1519533966	2018-02-24 22:13:43	113.433252315	3.09314663319e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.108340709	27.2190557573	3209.0	2739.0	1164.43359375	0.17899609375	3.234140625	39.0697050277	38.8031606855	25.6728515625	25.6643836514	25.6625957577	37.191015625	32.6029236732	
1519534866	2018-02-24 22:28:43	113.443668981	3.09314663319e-09	1.21583053992e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.88860744	26.3292458876	3209.0	2739.0	1160.52734375	0.179765625	3.2341015625	39.0697050277	38.8031606855	25.669921875	25.6643836514	25.6609129467	37.1982421875	32.6273384808	
1519535766	2018-02-24 22:43:43	113.454074074	3.11495661746e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	27.241871395	0.0	2739.0	1160.33203125	0.17932421875	3.234375	39.0697050277	38.8031606855	25.67578125	25.6643836514	25.6627707859	37.1923828125	32.6334421827	
1519536666	2018-02-24 22:58:42	113.464490741	3.11495661746e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.108340709	26.8311899167	3209.0	2739.0	1160.72265625	0.1789140625	3.2348046875	39.0697050277	38.8031606855	25.6748046875	25.6643836514	25.6632551428	37.1892578125	32.6364940336	
1519537566	2018-02-24 23:13:43	113.474907407	3.09314663319e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.108340709	27.4928434095	3209.0	2740.0	1160.3515625	0.17951171875	3.2348828125	39.0697050277	38.8031606855	25.6953125	25.6643836514	25.665110019	37.1857421875	32.6334421827	
1519538466	2018-02-24 23:28:43	113.485324074	3.11495661746e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	27.0365306558	3208.0	2740.0	1160.87890625	0.17886328125	3.23484375	39.0697050277	38.8031606855	25.689453125	25.6643836514	25.6686999077	37.1548828125	32.6639606922	
1519539366	2018-02-24 23:43:43	113.495740741	3.11495661746e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	27.1277932066	0.0	2739.0	1170.703125	0.18	3.2349609375	39.0697050277	38.8031606855	25.7060546875	25.6838952391	25.6696543292	37.1763671875	32.673116245	
1519540266	2018-02-24 23:58:42	113.506157407	3.11495661746e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	27.0821619312	3208.0	2739.0	1168.671875	0.17915234375	3.234921875	39.0697050277	38.8031606855	25.73046875	25.6838952391	25.6739676445	37.1494140625	32.6975310526	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1519541166	2018-02-25 00:13:43	113.5165625	3.11495661746e-09	1.20519835168e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	27.2646870327	3209.0	2739.0	1117.01171875	0.17892578125	3.2348828125	39.0697050277	38.8031606855	25.744140625	25.6838952391	25.6802682884	37.158984375	32.7066866054	
1519542066	2018-02-25 00:28:43	113.526979167	3.11495661746e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.88860744	27.2646870327	3208.0	2739.0	1159.21875	0.179140625	3.2346484375	39.0697050277	38.8031606855	25.759765625	25.7147159448	25.6881761318	37.1353515625	32.7280495621	
1519542966	2018-02-25 00:43:43	113.537407407	3.09314663319e-09	1.20519835168e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.88860744	27.2646870327	3209.0	2739.0	1160.78125	0.17920703125	3.2347265625	39.0697050277	38.8031606855	25.7685546875	25.7147159448	25.6995400303	37.13203125	32.7646717734	
1519543866	2018-02-25 00:58:43	113.547824074	3.09314663319e-09	1.20519835168e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.035096286	27.2190557573	0.0	2739.0	1185.05859375	0.17911328125	3.2357421875	39.0697050277	38.8031606855	25.7978515625	25.7465820312	25.7110879526	37.1212890625	32.7768791772	
1519544766	2018-02-25 01:13:42	113.558240741	3.11495661746e-09	1.22655652469e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	350.108340709	26.8996368297	3204.0	3178.0	1530.56640625	0.23123828125	3.2444140625	39.0697050277	38.8031606855	25.826171875	25.7806208054	25.7238568703	37.1208984375	32.8012939848	
1519545666	2018-02-25 01:28:43	113.568657407	3.09314663319e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.108340709	27.4928434095	3209.0	2739.0	1159.375	0.17914453125	3.2351953125	39.0697050277	38.8031606855	25.89453125	25.7806208054	25.7372464262	37.110546875	32.8196050905	
1519546566	2018-02-25 01:43:43	113.5790625	3.09314663319e-09	1.22655652469e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.88860744	26.3520615253	3204.0	3178.0	1530.390625	0.27587890625	3.2428125	39.0697050277	38.8031606855	25.8671875	25.8159769557	25.7518215401	37.1060546875	32.8348643452	
1519547466	2018-02-25 01:58:43	113.589479167	3.09314663319e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.035096286	27.4700277718	3207.0	2739.0	1160.4296875	0.17920703125	3.2351953125	39.0697050277	38.8031606855	25.8720703125	25.8159769557	25.7655992301	37.0986328125	32.8562273019	
1519548366	2018-02-25 02:13:43	113.599895833	3.13692038539e-09	1.22655652469e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	349.961851863	26.9224524674	0.0	2739.0	1161.09375	0.18026953125	3.235	39.0697050277	38.8031606855	25.880859375	25.8499010329	25.781011365	37.0904296875	32.8714865566	
1519549266	2018-02-25 02:28:43	113.6103125	3.11495661746e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	350.035096286	27.5384746849	0.0	2739.0	1160.390625	0.1788515625	3.222734375	39.0697050277	38.8031606855	25.8994140625	25.8499010329	25.7968854126	37.0759765625	32.8959013642	
1519550166	2018-02-25 02:43:43	113.620729167	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.815363018	27.2875026704	3209.0	2740.0	1165.56640625	0.17916796875	3.23515625	39.0697050277	38.8031606855	25.9267578125	25.8831008809	25.811290939	37.064453125	32.9172643208	
1519551066	2018-02-25 02:58:43	113.631157407	3.13692038539e-09	1.20519835168e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.88860744	27.4700277718	3208.0	2739.0	1160.5859375	0.1793203125	3.235078125	39.0697050277	38.8031606855	25.9443359375	25.9165366768	25.8290508272	37.075	32.9233680227	
1519551966	2018-02-25 03:13:42	113.6415625	3.11495661746e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	350.254829554	27.2875026704	3208.0	2739.0	1199.453125	0.17907421875	3.2353125	39.0697050277	38.8031606855	25.94921875	25.9165366768	25.8450082469	37.056640625	32.9264198737	
1519552866	2018-02-25 03:28:43	113.651979167	3.11495661746e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	349.961851863	27.4243964965	3209.0	2739.0	1160.33203125	0.17977734375	3.23515625	39.0697050277	38.8031606855	25.9580078125	25.9165366768	25.8598595916	37.0716796875	32.9447309793	
1519553766	2018-02-25 03:43:43	113.662395833	3.11495661746e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.181585131	27.6297372356	3208.0	2739.0	1162.0703125	0.1953515625	3.2354296875	39.0697050277	38.8031606855	25.982421875	25.9482421875	25.8742193852	37.06171875	32.9508346812	
1519554666	2018-02-25 03:58:43	113.6728125	3.09314663319e-09	1.19465913973e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.108340709	27.4472121342	3207.0	2739.0	1213.84765625	0.1789765625	3.2346484375	39.0697050277	38.8031606855	25.9912109375	25.9482421875	25.8859563246	37.0578125	32.966093936	
1519555566	2018-02-25 04:13:43	113.683217593	3.09314663319e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.035096286	27.3787652211	0.0	2739.0	1160.72265625	0.18007421875	3.2351953125	39.0697050277	38.8031606855	25.990234375	25.9784763003	25.8990716078	37.0478515625	32.9721976379	
1519556466	2018-02-25 04:28:43	113.693645833	3.07148935583e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.961851863	27.4015808588	3209.0	2739.0	1188.359375	0.17913671875	3.2346484375	39.0697050277	38.8031606855	26.0126953125	25.9784763003	25.910899452	37.05390625	32.9752494888	
1519557366	2018-02-25 04:43:43	113.704050926	3.11495661746e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	350.108340709	27.6525528733	3209.0	2739.0	1160.5078125	0.17936328125	3.2352734375	39.0697050277	38.8031606855	26.025390625	25.9784763003	25.9239325003	37.05	32.9752494888	
1519558266	2018-02-25 04:58:43	113.714467593	3.11495661746e-09	1.21583053992e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.961851863	26.4889553514	3204.0	3177.0	1530.625	0.2313828125	3.2441796875	39.0697050277	38.8031606855	26.0283203125	26.0083335518	25.9375430141	37.0638671875	32.9783013398	
1519559166	2018-02-25 05:13:43	113.724895833	3.09314663319e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	350.035096286	27.4700277718	0.0	2739.0	1160.46875	0.1789296875	3.235	39.0697050277	38.8031606855	26.0205078125	26.0083335518	25.9490741075	37.0533203125	32.9721976379	
1519560066	2018-02-25 05:28:43	113.7353125	3.09314663319e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	349.88860744	26.8996368297	3207.0	2740.0	1160.48828125	0.17941015625	3.23515625	39.0697050277	38.8031606855	26.0419921875	26.0083335518	25.9592875765	37.0578125	32.9844050417	
1519560966	2018-02-25 05:43:42	113.745729167	3.09314663319e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.108340709	27.4015808588	0.0	2739.0	1167.03125	0.17908203125	3.2347265625	39.0697050277	38.8031606855	26.025390625	26.0083335518	25.9680158287	37.044921875	32.9844050417	
1519561866	2018-02-25 05:58:43	113.756134259	3.09314663319e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	349.961851863	27.2875026704	3207.0	2739.0	1160.46875	0.17945703125	3.2354296875	39.0697050277	38.8031606855	26.025390625	26.0083335518	25.9752692459	37.0359375	32.9905087436	
1519562766	2018-02-25 06:13:43	113.766550926	3.09314663319e-09	1.20519835168e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.88860744	27.4928434095	0.0	2739.0	1160.44921875	0.184234375	3.235078125	39.0697050277	38.8031606855	26.0546875	26.0344778995	25.9838471775	37.05078125	32.9935605945	
1519563666	2018-02-25 06:28:43	113.776967593	3.07148935583e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.035096286	27.3787652211	3208.0	2739.0	1164.74609375	0.2961171875	3.2351953125	39.0697050277	38.8031606855	26.0390625	26.0344778995	25.9910195208	37.04609375	32.9996642964	
1519564566	2018-02-25 06:43:42	113.787384259	3.11495661746e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.035096286	27.5156590472	3208.0	2739.0	1160.52734375	0.1793984375	3.18265625	39.0697050277	38.8031606855	26.056640625	26.0344778995	25.9984635995	37.0400390625	32.9966124454	
1519565466	2018-02-25 06:58:43	113.797789352	3.11495661746e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.961851863	27.4015808588	0.0	2739.0	1218.30078125	0.17917578125	3.2348828125	39.0697050277	38.8031606855	26.05859375	26.0344778995	26.0082075118	37.0369140625	32.9966124454	
1519566366	2018-02-25 07:13:43	113.808217593	3.09314663319e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	350.108340709	27.4243964965	3209.0	2739.0	1187.12890625	0.178875	3.2359765625	39.0697050277	38.8031606855	26.0634765625	26.0344778995	26.013107404	37.048046875	32.9813531907	
1519567266	2018-02-25 07:28:43	113.818622685	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.035096286	27.3559495834	3206.0	2740.0	1160.52734375	0.17939453125	3.23515625	39.0697050277	38.8031606855	26.0576171875	26.0344778995	26.0188759161	37.048046875	32.9966124454	
1519568166	2018-02-25 07:43:42	113.829050926	3.09314663319e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	350.035096286	27.4015808588	3209.0	2739.0	1160.625	0.179484375	3.2347265625	39.0697050277	38.8031606855	26.052734375	26.0344778995	26.0216294019	37.0619140625	32.9844050417	
1519569066	2018-02-25 07:58:43	113.839467593	3.11495661746e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.961851863	27.5384746849	0.0	2739.0	1165.5078125	0.17890234375	3.234921875	39.0697050277	38.8031606855	26.041015625	26.0344778995	26.023919397	37.0486328125	32.9844050417	
1519569966	2018-02-25 08:13:43	113.849884259	3.13692038539e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.035096286	26.7171117283	3204.0	3178.0	1531.2109375	0.2314453125	3.244375	39.0697050277	38.8031606855	26.048828125	26.0344778995	26.0277336746	37.060546875	32.9752494888	
1519570866	2018-02-25 08:28:43	113.860300926	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.035096286	27.5156590472	3209.0	2739.0	1160.48828125	0.17914453125	3.2348828125	39.0697050277	38.8031606855	26.0458984375	26.0344778995	26.0283501733	37.0638671875	32.963042085	
1519571766	2018-02-25 08:43:42	113.870706019	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	350.035096286	26.374877163	3210.0	2739.0	1160.625	0.18017578125	3.2348046875	39.0697050277	38.8031606855	26.1123046875	26.0344778995	26.0288257127	37.0646484375	32.9538865322	
1519572666	2018-02-25 08:58:43	113.881122685	3.09314663319e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	350.035096286	27.5841059603	0.0	2740.0	1172.421875	0.179078125	3.235078125	39.0697050277	38.8031606855	26.0048828125	26.0344778995	26.0279787223	37.077734375	32.9355754265	
1519573566	2018-02-25 09:13:43	113.891539352	3.07148935583e-09	1.22655652469e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	350.035096286	26.9224524674	3209.0	2739.0	1160.87890625	0.17909765625	3.23484375	39.0697050277	38.8031606855	26.0087890625	26.0344778995	26.0263121383	37.0783203125	32.9233680227	
1519574466	2018-02-25 09:28:43	113.901956019	3.11495661746e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.035096286	27.4243964965	3208.0	2739.0	1159.9609375	0.17903125	3.23484375	39.0697050277	38.8031606855	26.0087890625	26.0142191432	26.0239087943	37.0853515625	32.905056917	
1519575366	2018-02-25 09:43:42	113.912372685	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.108340709	27.241871395	3207.0	2739.0	1160.56640625	0.1788671875	3.2335546875	39.0697050277	38.8031606855	25.95703125	26.0142191432	26.0199965567	37.0953125	32.8745384075	
1519576266	2018-02-25 09:58:42	113.922800926	3.11495661746e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	349.88860744	27.3103183081	0.0	2739.0	1160.48828125	0.17898046875	3.2350390625	39.0697050277	38.8031606855	25.953125	26.0142191432	26.01279585	37.109375	32.8440198981	
1519577166	2018-02-25 10:13:43	113.933206019	3.07148935583e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	27.2190557573	3206.0	2739.0	1200.68359375	0.178859375	3.2353125	39.0697050277	38.8031606855	25.9267578125	25.9824153209	26.0013152709	37.111328125	32.8226569414	
1519578066	2018-02-25 10:28:43	113.943622685	3.09314663319e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	27.241871395	3209.0	2739.0	1187.16796875	0.1790390625	3.23484375	39.0697050277	38.8031606855	25.908203125	25.9481668152	25.9912019427	37.14140625	32.7738273263	
1519578966	2018-02-25 10:43:43	113.954039352	3.09314663319e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	27.2190557573	3208.0	2739.0	1160.76171875	0.1792109375	3.234609375	39.0697050277	38.8031606855	25.8740234375	25.9481668152	25.9780593862	37.1443359375	32.7463606677	
1519579866	2018-02-25 10:58:42	113.964456019	3.09314663319e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	27.1506088443	0.0	2739.0	1160.48828125	0.17875	3.234453125	39.0697050277	38.8031606855	25.849609375	25.912640258	25.9624622025	37.1666015625	32.7188940092	
1519580766	2018-02-25 11:13:43	113.974872685	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.035096286	27.3103183081	3208.0	2739.0	1197.75390625	0.17892578125	3.2347265625	39.0697050277	38.8031606855	25.818359375	25.8762223417	25.9442746643	37.1521484375	32.7433088168	
