1493590944	2017-04-30 16:41:26	42.3528819444	3.09314663319e-09	1.90288927208e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.75	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	299.93591113	26.2836146123	3206.0	3180.0	1530.78125	0.229375	3.24515625	39.4697809403	39.176701564	26.353515625	26.3376677852	26.3489173841	37.03203125	33.136997589	
1493591844	2017-04-30 16:56:25	42.3632986111	3.09314663319e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.69	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	300.155644398	26.3976928007	3207.0	2741.0	579.78515625	0.09767578125	3.2170703125	39.4697809403	39.176701564	26.337890625	26.3376677852	26.3480365305	37.0375	33.1492049928	
1493592744	2017-04-30 17:11:25	42.3737152778	3.09314663319e-09	1.86975403739e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.72	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	300.155644398	25.9641956847	3205.0	3200.0	1530.8203125	0.2339296875	3.263828125	39.4697809403	39.176701564	26.333984375	26.3376677852	26.3468574568	37.042578125	33.1461531419	
1493593644	2017-04-30 17:26:25	42.3841319444	3.07148935583e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.7	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	300.009155553	26.4889553514	3207.0	2741.0	579.6875	0.09769921875	3.216875	39.4697809403	39.176701564	26.3505859375	26.3376677852	26.3444709747	37.0326171875	33.1553086947	
1493594544	2017-04-30 17:41:26	42.3945486111	3.09314663319e-09	1.91967644816e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.74	31.0	32.0	31.0	31.0	31.0	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	300.082399976	26.1239051485	3207.0	2742.0	579.66796875	0.09842578125	3.2163671875	39.4697809403	39.176701564	26.3291015625	26.3376677852	26.3420487623	37.044921875	33.1522568438	
1493595444	2017-04-30 17:56:25	42.4049652778	3.07148935583e-09	1.8862488964e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.67	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	299.93591113	26.4889553514	3207.0	2741.0	578.30078125	0.09794140625	3.2162890625	39.4697809403	39.176701564	26.3291015625	26.3376677852	26.3417835886	37.0462890625	33.1308938871	
1493596344	2017-04-30 18:11:25	42.4153819444	3.09314663319e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.68	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	299.93591113	26.2836146123	3211.0	2741.0	579.86328125	0.098046875	3.2167578125	39.4697809403	39.176701564	26.2412109375	26.3376677852	26.3393421192	37.0505859375	33.136997589	
1493597244	2017-04-30 18:26:25	42.425787037	3.11495661746e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.7	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	300.009155553	26.4661397137	3207.0	2741.0	578.14453125	0.0976640625	3.21671875	39.4697809403	39.176701564	26.3125	26.3376677852	26.3368579212	37.0515625	33.1003753777	
1493598144	2017-04-30 18:41:26	42.4362152778	3.09314663319e-09	1.86975403739e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.68	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	300.009155553	26.4205084384	3207.0	2741.0	579.86328125	0.0978046875	3.2170703125	39.4697809403	39.176701564	26.314453125	26.3197717859	26.3344973822	37.0484375	33.1247901852	
1493599044	2017-04-30 18:56:25	42.4466203704	3.09314663319e-09	1.93661171972e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.75	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	300.009155553	26.1467207862	3206.0	3178.0	1530.625	0.22993359375	3.2453515625	39.4697809403	39.176701564	26.3017578125	26.3197717859	26.3316888919	37.051953125	33.1247901852	
1493599944	2017-04-30 19:11:25	42.457037037	3.13692038539e-09	1.8862488964e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.69	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	300.082399976	26.4661397137	3206.0	2741.0	580.4296875	0.0983125	3.216640625	39.4697809403	39.176701564	26.3046875	26.3197717859	26.3281906061	37.0408203125	33.14004944	
1493600844	2017-04-30 19:26:25	42.4674537037	3.07148935583e-09	1.86975403739e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.69	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	300.082399976	26.0326425977	3206.0	3205.0	1530.9375	0.233609375	3.2696484375	39.4697809403	39.176701564	26.31640625	26.3197717859	26.3262719834	37.0375	33.136997589	
1493601744	2017-04-30 19:41:26	42.4778819444	3.07148935583e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.7	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	300.009155553	26.4889553514	3211.0	2741.0	579.9609375	0.09797265625	3.2167578125	39.4697809403	39.176701564	26.3193359375	26.3197717859	26.326030822	37.0291015625	33.136997589	
1493602644	2017-04-30 19:56:26	42.488287037	3.09314663319e-09	1.90288927208e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.66	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	299.862666707	26.2379833369	3211.0	2741.0	579.921875	0.098	3.2165234375	39.4697809403	39.176701564	26.3037109375	26.3197717859	26.3247477482	37.034765625	33.1492049928	
1493603544	2017-04-30 20:11:25	42.4987037037	3.11495661746e-09	1.8862488964e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.7	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	299.93591113	26.5574022645	3208.0	2742.0	580.01953125	0.0979609375	3.21703125	39.4697809403	39.176701564	26.255859375	26.3197717859	26.3237078328	37.032421875	33.1278420362	
1493604444	2017-04-30 20:26:25	42.5091203704	3.09314663319e-09	1.8862488964e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.68	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	299.93591113	26.3520615253	3207.0	2741.0	577.9296875	0.09785546875	3.216953125	39.4697809403	39.176701564	26.3125	26.3197717859	26.3243533266	37.0333984375	33.1522568438	
1493605344	2017-04-30 20:41:25	42.519537037	3.09314663319e-09	1.8862488964e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.68	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	299.93591113	26.5117709891	3206.0	2742.0	580.4296875	0.0983046875	3.2164453125	39.4697809403	39.176701564	26.3134765625	26.3197717859	26.3232458645	37.034765625	33.1308938871	
1493606244	2017-04-30 20:56:26	42.5299537037	3.09314663319e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.84	4.66	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	300.009155553	26.4205084384	3207.0	2741.0	579.8046875	0.09781640625	3.2165234375	39.4697809403	39.176701564	26.322265625	26.3197717859	26.3219965474	37.0419921875	33.14004944	
1493607144	2017-04-30 21:11:25	42.5403703704	3.09314663319e-09	1.86975403739e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.69	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	299.93591113	26.0782738731	3206.0	3178.0	1530.60546875	0.23564453125	3.2441796875	39.4697809403	39.176701564	26.3203125	26.3197717859	26.3227819968	37.046484375	33.1339457381	
1493608044	2017-04-30 21:26:25	42.550775463	3.09314663319e-09	1.86975403739e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.72	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	299.862666707	26.5117709891	3207.0	2741.0	578.41796875	0.0980390625	3.216953125	39.4697809403	39.176701564	26.328125	26.3197717859	26.323439215	37.033203125	33.1492049928	
1493608944	2017-04-30 21:41:25	42.5611921296	3.09314663319e-09	1.86975403739e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.69	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	300.228888821	25.9641956847	3205.0	3211.0	1530.64453125	0.235859375	3.2706640625	39.4697809403	39.176701564	26.326171875	26.3197717859	26.3227991345	37.037890625	33.1492049928	
1493609844	2017-04-30 21:56:26	42.5716203704	3.09314663319e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.69	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	299.93591113	26.4433240761	3206.0	2741.0	580.05859375	0.09808984375	3.2169140625	39.4697809403	39.176701564	26.3212890625	26.3197717859	26.3225248815	37.0375	33.136997589	
1493610744	2017-04-30 22:11:26	42.582037037	3.11495661746e-09	1.90288927208e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.66	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	299.789422285	26.3976928007	3206.0	2741.0	580.3515625	0.0981875	3.2168359375	39.4697809403	39.176701564	26.3173828125	26.3197717859	26.3212863526	37.037890625	33.1583605457	
1493611644	2017-04-30 22:26:25	42.5924421296	3.09314663319e-09	1.85340342253e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.64	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	299.93591113	26.4889553514	3206.0	2742.0	578.671875	0.0978203125	3.2168359375	39.4697809403	39.176701564	26.322265625	26.3197717859	26.3223986034	37.034375	33.1553086947	
1493612544	2017-04-30 22:41:25	42.6028587963	3.09314663319e-09	1.86975403739e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.68	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	300.082399976	26.4205084384	3206.0	2741.0	580.05859375	0.0981640625	3.216953125	39.4697809403	39.176701564	26.3447265625	26.3197717859	26.3234109575	37.0271484375	33.1736198004	
1493613444	2017-04-30 22:56:26	42.613287037	3.07148935583e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.67	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	300.009155553	26.5345866268	3206.0	2741.0	579.8046875	0.09796484375	3.2167578125	39.4697809403	39.176701564	26.3525390625	26.3197717859	26.3259519592	37.0138671875	33.1705679495	
1493614344	2017-04-30 23:11:26	42.6236921296	3.07148935583e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.68	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	300.082399976	26.4661397137	3206.0	2741.0	579.9609375	0.09797265625	3.216640625	39.4697809403	39.176701564	26.2421875	26.3197717859	26.328659932	37.0095703125	33.198034608	
1493615244	2017-04-30 23:26:25	42.6341087963	3.11495661746e-09	1.86975403739e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.66	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	300.082399976	26.1239051485	3205.0	3194.0	1530.7421875	0.25483984375	3.256484375	39.4697809403	39.176701564	26.365234375	26.3384772179	26.3329148934	37.0150390625	33.1858272042	
1493616144	2017-04-30 23:41:25	42.644525463	3.09314663319e-09	1.86975403739e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	47.0	48.0	23.9	4.68	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	300.155644398	26.4433240761	3207.0	2741.0	579.70703125	0.0977734375	3.216640625	39.4697809403	39.176701564	26.3642578125	26.3384772179	26.3372875808	36.9986328125	33.194982757	
1493617044	2017-04-30 23:56:25	42.6549421296	3.11495661746e-09	1.86975403739e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.68	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	300.009155553	25.9870113224	3206.0	3206.0	1530.78125	0.23717578125	3.2702734375	39.4697809403	39.176701564	26.3740234375	26.3384772179	26.3420427299	37.02734375	33.194982757	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1493617944	2017-05-01 00:11:25	42.6653587963	3.09314663319e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.68	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	300.082399976	26.6258491775	3207.0	2741.0	580.0	0.09772265625	3.21671875	39.4697809403	39.176701564	26.3828125	26.367544699	26.3464428192	37.022265625	33.1919309061	
1493618844	2017-05-01 00:26:26	42.675775463	3.09314663319e-09	1.90288927208e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.72	31.0	32.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	300.009155553	26.3064302499	3207.0	2741.0	579.8828125	0.09820703125	3.2165625	39.4697809403	39.176701564	26.3955078125	26.367544699	26.3511795524	37.01484375	33.2041383099	
1493619744	2017-05-01 00:41:26	42.6861921296	3.09314663319e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	47.0	48.0	23.9	4.7	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	300.082399976	26.5574022645	3206.0	2742.0	579.9609375	0.09772265625	3.2165625	39.4697809403	39.176701564	26.3828125	26.367544699	26.3560578856	37.02265625	33.194982757	
1493620644	2017-05-01 00:56:25	42.6966087963	3.11495661746e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.66	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	299.93591113	26.4433240761	3207.0	2742.0	579.90234375	0.097921875	3.2165234375	39.4697809403	39.176701564	26.3740234375	26.367544699	26.3591616396	37.0158203125	33.2224494156	
1493621544	2017-05-01 01:11:25	42.707025463	3.07148935583e-09	1.8862488964e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.69	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	299.93591113	26.4661397137	3206.0	3178.0	1530.80078125	0.22893359375	3.245546875	39.4697809403	39.176701564	26.3935546875	26.367544699	26.3620763976	37.00078125	33.2163457137	
1493622444	2017-05-01 01:26:25	42.7174421296	3.07148935583e-09	1.8862488964e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	48.0	23.84	4.67	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	300.009155553	26.4889553514	3206.0	2741.0	579.84375	0.09808203125	3.2169140625	39.4697809403	39.176701564	26.3955078125	26.367544699	26.3665548823	37.00234375	33.2285531175	
1493623344	2017-05-01 01:41:26	42.7278472222	3.07148935583e-09	1.85340342253e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	300.009155553	26.1239051485	3206.0	3199.0	1530.48828125	0.23155078125	3.26140625	39.4697809403	39.176701564	26.3955078125	26.3918637269	26.3719486702	37.019140625	33.2163457137	
1493624244	2017-05-01 01:56:25	42.738275463	3.09314663319e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.65	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	300.009155553	26.5574022645	3207.0	2742.0	579.8046875	0.09768359375	3.2168359375	39.4697809403	39.176701564	26.4013671875	26.3918637269	26.3757321318	36.9974609375	33.2438123722	
1493625144	2017-05-01 02:11:25	42.7486921296	3.11495661746e-09	1.8862488964e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.63	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	300.082399976	26.0326425977	3206.0	3209.0	1530.80078125	0.2383125	3.2705859375	39.4697809403	39.176701564	26.4287109375	26.3918637269	26.3799394664	37.003125	33.2438123722	
1493626044	2017-05-01 02:26:25	42.7590972222	3.09314663319e-09	1.8862488964e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	47.0	48.0	23.9	4.62	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	300.009155553	26.6030335398	3207.0	2741.0	580.4296875	0.09810546875	3.2171484375	39.4697809403	39.176701564	26.4208984375	26.3918637269	26.3838762155	36.9904296875	33.252967925	
1493626944	2017-05-01 02:41:26	42.7695138889	3.09314663319e-09	1.86975403739e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.67	32.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	300.009155553	26.4205084384	3211.0	2741.0	579.8828125	0.0979296875	3.21703125	39.4697809403	39.176701564	26.4365234375	26.3918637269	26.3891924873	37.00234375	33.256019776	
1493627844	2017-05-01 02:56:25	42.7799305556	3.09314663319e-09	1.8862488964e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.64	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	300.009155553	26.6030335398	3206.0	2741.0	578.3984375	0.09782421875	3.2165234375	39.4697809403	39.176701564	26.4306640625	26.41855862	26.3936522257	36.9990234375	33.2377086703	
1493628744	2017-05-01 03:11:25	42.7903587963	3.09314663319e-09	1.8862488964e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.66	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	300.082399976	26.4889553514	3211.0	2741.0	580.390625	0.09808984375	3.2170703125	39.4697809403	39.176701564	26.4296875	26.41855862	26.3987028004	36.993359375	33.2499160741	
1493629644	2017-05-01 03:26:25	42.8007638889	3.11495661746e-09	1.90288927208e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.65	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.302133244	26.3520615253	3206.0	3179.0	1530.5859375	0.22928515625	3.2450390625	39.4697809403	39.176701564	26.4345703125	26.41855862	26.4030322333	36.9806640625	33.252967925	
1493630544	2017-05-01 03:41:26	42.8111805556	3.07148935583e-09	1.85340342253e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.62	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	299.93591113	26.5117709891	3211.0	2741.0	580.0	0.098125	3.21671875	39.4697809403	39.176701564	26.431640625	26.41855862	26.4064545565	36.9818359375	33.2621234779	
1493631444	2017-05-01 03:56:25	42.8215856481	3.07148935583e-09	1.85340342253e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.65	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	299.862666707	26.1239051485	3206.0	3197.0	1530.76171875	0.23212890625	3.262890625	39.4697809403	39.176701564	26.4267578125	26.41855862	26.4085835378	36.99375	33.2712790307	
1493632344	2017-05-01 04:11:25	42.8320138889	3.11495661746e-09	1.86975403739e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.67	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.009155553	26.7399273659	3207.0	2741.0	579.8828125	0.09783203125	3.21734375	39.4697809403	39.176701564	26.439453125	26.41855862	26.4130450807	36.9669921875	33.2865382855	
1493633244	2017-05-01 04:26:25	42.8424305556	3.11495661746e-09	1.8862488964e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.64	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	300.009155553	26.0326425977	3206.0	2741.0	579.94140625	0.0985625	3.216328125	39.4697809403	39.176701564	26.4443359375	26.41855862	26.4169032661	36.9974609375	33.2865382855	
1493634144	2017-05-01 04:41:26	42.8528472222	3.07148935583e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.65	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	299.93591113	26.5802179022	3207.0	2741.0	580.25390625	0.0981484375	3.217109375	39.4697809403	39.176701564	26.4423828125	26.41855862	26.4205020053	36.9798828125	33.2834864345	
1493635044	2017-05-01 04:56:25	42.8632638889	3.11495661746e-09	1.8862488964e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.63	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	300.082399976	26.3976928007	3207.0	2741.0	580.1953125	0.0980703125	3.216953125	39.4697809403	39.176701564	26.443359375	26.4415406093	26.4235074294	36.9876953125	33.2926419874	
1493635944	2017-05-01 05:11:26	42.8736689815	3.07148935583e-09	1.85340342253e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.65	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	300.009155553	26.6486648152	3207.0	2742.0	580.234375	0.0982421875	3.21671875	39.4697809403	39.176701564	26.4443359375	26.4415406093	26.4252737893	36.9958984375	33.2621234779	
1493636844	2017-05-01 05:26:25	42.8840972222	3.09314663319e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.63	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	299.93591113	26.5117709891	3207.0	2741.0	579.86328125	0.0978515625	3.216953125	39.4697809403	39.176701564	26.4560546875	26.4415406093	26.427432595	36.9755859375	33.2895901364	
1493637744	2017-05-01 05:41:25	42.8945023148	3.09314663319e-09	1.91967644816e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.7	31.0	32.0	31.0	31.0	31.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	299.93591113	26.3292458876	3206.0	3178.0	1530.64453125	0.22964453125	3.245703125	39.4697809403	39.176701564	26.4404296875	26.4415406093	26.4302950765	36.985546875	33.2682271798	
