1524454094	2018-04-22 21:55:14	5.36435185185	3.07148935583e-09	5.65475606829e-10	1.53184343446	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	349.815363018	26.8540055544	3210.0	2739.0	1184.21875	0.17905859375	3.2355859375	39.4309129899	39.091071147	26.3173828125	26.3955635224	26.4681204568	36.7533203125	32.734153264	
1524454994	2018-04-22 22:10:14	5.37475694444	3.09314663319e-09	5.70464199031e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.18	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.88860744	26.808374279	0.0	2740.0	1176.3671875	0.179	3.2342578125	39.4309129899	39.091071147	26.2626953125	26.3547379667	26.4446319253	36.7623046875	32.6792199469	
1524455894	2018-04-22 22:25:15	5.38517361111	3.09314663319e-09	5.65475606829e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	349.88860744	26.3064302499	3209.0	2740.0	1165.3515625	0.17935546875	3.2344921875	39.4309129899	39.091071147	26.2021484375	26.3134896707	26.4169796945	36.7927734375	32.6242866298	
1524456794	2018-04-22 22:40:14	5.39559027778	3.11495661746e-09	5.60530638842e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.035096286	26.7171117283	3209.0	2740.0	1160.64453125	0.1791953125	3.2354296875	39.4309129899	39.091071147	26.130859375	26.2720087039	26.3875509573	36.8146484375	32.5693533128	
1524457694	2018-04-22 22:55:14	5.40600694444	3.11495661746e-09	5.60530638842e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.18	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	26.7627430036	3209.0	2740.0	1159.35546875	0.17913671875	3.2343359375	39.4309129899	39.091071147	26.1123046875	26.2303245596	26.3548994263	36.8091796875	32.5205236976	
1524458594	2018-04-22 23:10:14	5.41642361111	3.09314663319e-09	5.60530638842e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	26.0098269601	0.0	2739.0	1160.56640625	0.17953515625	3.2343359375	39.4309129899	39.091071147	26.0712890625	26.1485227034	26.3209902629	36.846875	32.4777977844	
1524459494	2018-04-22 23:25:15	5.42684027778	3.09314663319e-09	5.55628913583e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.181585131	26.4433240761	3208.0	2739.0	1160.8984375	0.17869921875	3.233671875	39.4309129899	39.091071147	26.0185546875	26.1079330956	26.2852869266	36.85859375	32.4198126164	
1524460394	2018-04-22 23:40:14	5.43725694444	3.07148935583e-09	5.55628913583e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.18	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	26.6258491775	3209.0	2739.0	1160.625	0.179453125	3.2340234375	39.4309129899	39.091071147	25.9658203125	26.0671796351	26.2485928167	36.8787109375	32.3770867031	
1524461294	2018-04-22 23:55:14	5.44767361111	3.09314663319e-09	5.50770052905e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.18	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.88860744	26.1467207862	3210.0	2739.0	1160.5859375	0.17933203125	3.23390625	39.4309129899	39.091071147	25.9306640625	26.0268849622	26.2087662241	36.91484375	32.3191015351	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1524462194	2018-04-23 00:10:14	5.4580787037	3.09314663319e-09	5.50770052905e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.815363018	26.3976928007	3209.0	2739.0	1065.3125	0.178953125	3.2346875	39.4309129899	39.091071147	25.8701171875	25.9862035969	26.1674188174	36.9234375	32.264168218	
1524463094	2018-04-23 00:25:15	5.46849537037	3.11495661746e-09	5.45953681965e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.18	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.961851863	26.4889553514	3208.0	2739.0	1160.87890625	0.1783359375	3.233671875	39.4309129899	39.091071147	25.8203125	25.9043132603	26.1278662872	36.9216796875	32.2183904538	
1524463994	2018-04-23 00:40:14	5.47891203704	3.07148935583e-09	5.41179429199e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.18	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	25.9870113224	0.0	2740.0	1160.6640625	0.1790078125	3.2336328125	39.4309129899	39.091071147	25.703125	25.8634156093	26.0868173317	36.9650390625	32.1665089877	
1524464894	2018-04-23 00:55:14	5.4893287037	3.09314663319e-09	5.41179429199e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.15	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.108340709	26.4205084384	0.0	2739.0	1163.7890625	0.17904296875	3.233984375	39.4309129899	39.091071147	25.7431640625	25.8236550965	26.0450592211	36.9537109375	32.1329386273	
1524465794	2018-04-23 01:10:14	5.49974537037	3.09314663319e-09	5.41179429199e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.18	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.108340709	26.3064302499	3210.0	2739.0	1160.390625	0.17888671875	3.2337890625	39.4309129899	39.091071147	25.6953125	25.7836291422	26.0032224619	36.9849609375	32.0963164159	
1524466694	2018-04-23 01:25:15	5.51016203704	3.07148935583e-09	5.41179429199e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	349.961851863	25.7360393078	0.0	2739.0	1182.79296875	0.1789140625	3.2337890625	39.4309129899	39.091071147	25.654296875	25.7435671403	25.962217806	37.00546875	32.0535905026	
1524467594	2018-04-23 01:40:14	5.5205787037	3.07148935583e-09	5.31755808152e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.15	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	350.035096286	26.2379833369	3208.0	2739.0	1158.96484375	0.17860546875	3.233203125	39.4309129899	39.091071147	25.61328125	25.7036722682	25.9193078123	37.0181640625	31.9956053346	
1524468494	2018-04-23 01:55:14	5.5309837963	3.11495661746e-09	5.36446926293e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.19	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5437011719	0.0	349.88860744	26.1467207862	3209.0	2739.0	1160.6640625	0.1785703125	3.2333203125	39.4309129899	39.091071147	25.5654296875	25.6639150325	25.8779863305	37.037109375	31.9498275704	
1524469394	2018-04-23 02:10:14	5.54141203704	3.07148935583e-09	5.31755808152e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	349.961851863	25.5991454817	3210.0	2740.0	1162.6171875	0.2510234375	3.233203125	39.4309129899	39.091071147	25.525390625	25.6246231386	25.8369498127	37.0654296875	31.8979461043	
1524470294	2018-04-23 02:25:14	5.5518287037	3.09314663319e-09	5.31755808152e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.15	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5217285156	0.0	350.035096286	26.1010895108	3208.0	2739.0	1161.11328125	0.18032421875	3.23296875	39.4309129899	39.091071147	25.484375	25.5847905306	25.7946054598	37.0748046875	31.8491164892	
1524471194	2018-04-23 02:40:14	5.56224537037	3.09314663319e-09	5.27105712875e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	349.961851863	26.0326425977	0.0	2739.0	1159.23828125	0.1783984375	3.2327734375	39.4309129899	39.091071147	25.4111328125	25.5452954593	25.7509178618	37.1001953125	31.7941831721	
1524472094	2018-04-23 02:55:14	5.57266203704	3.09314663319e-09	5.17927159105e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.18	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	349.961851863	25.5763298441	3210.0	2739.0	1161.19140625	0.17863671875	3.2331640625	39.4309129899	39.091071147	25.37890625	25.5055251154	25.7078461576	37.128515625	31.7300943022	
1524472994	2018-04-23 03:10:14	5.5830787037	3.07148935583e-09	5.17927159105e-10	1.47895157177	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.14	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	350.108340709	25.941380047	0.0	2739.0	1160.44921875	0.1789765625	3.232734375	39.4309129899	39.091071147	25.3271484375	25.4235135277	25.6633378668	37.148828125	31.6721091342	
1524473894	2018-04-23 03:25:14	5.59349537037	3.09314663319e-09	5.22496281726e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.18	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	350.254829554	26.0554582354	3209.0	2739.0	1160.9765625	0.1827109375	3.232734375	39.4309129899	39.091071147	25.3203125	25.3823274958	25.6185060543	37.1134765625	31.6934720908	
1524474794	2018-04-23 03:40:14	5.60391203704	3.09314663319e-09	5.17927159105e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.15	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	349.815363018	25.507882931	3210.0	2739.0	1173.671875	0.232265625	3.2330859375	39.4309129899	39.091071147	25.279296875	25.3421245805	25.5789811688	37.11484375	31.6904202399	
1524475694	2018-04-23 03:55:14	5.6143287037	3.09314663319e-09	5.22496281726e-10	1.46859440062	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.15	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	350.035096286	25.941380047	0.0	2739.0	1160.5859375	0.1816796875	3.233125	39.4309129899	39.091071147	25.2919921875	25.3058934564	25.5446632586	37.1033203125	31.6965239418	
1524476594	2018-04-23 04:10:14	5.62474537037	3.07148935583e-09	5.22496281726e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.18	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	350.181585131	26.0098269601	0.0	2740.0	1158.80859375	0.178734375	3.232734375	39.4309129899	39.091071147	25.2880859375	25.3058934564	25.5127078371	37.1064453125	31.6965239418	
1524477494	2018-04-23 04:25:14	5.63515046296	3.07148935583e-09	5.27105712875e-10	1.48938178622	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	350.035096286	25.4850672933	3209.0	2739.0	1126.25	0.17895703125	3.23328125	39.4309129899	39.091071147	25.2861328125	25.3058934564	25.4856129669	37.1203125	31.7026276437	
1524478394	2018-04-23 04:40:15	5.64556712963	3.09314663319e-09	5.17927159105e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.15	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.466796875	0.0	350.035096286	26.0554582354	3209.0	2739.0	1160.546875	0.181046875	3.23265625	39.4309129899	39.091071147	25.2978515625	25.3058934564	25.4621981741	37.1185546875	31.7056794946	
1524479294	2018-04-23 04:55:14	5.6559837963	3.07148935583e-09	5.17927159105e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	350.181585131	26.0782738731	3209.0	2740.0	1159.16015625	0.179	3.2333203125	39.4309129899	39.091071147	25.2861328125	25.3058934564	25.4415179157	37.111328125	31.6934720908	
1524480194	2018-04-23 05:10:14	5.66640046296	3.07148935583e-09	5.17927159105e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	349.88860744	25.5763298441	0.0	2739.0	1160.5859375	0.1809375	3.23296875	39.4309129899	39.091071147	25.283203125	25.3058934564	25.4224064909	37.122265625	31.684316538	
1524481094	2018-04-23 05:25:14	5.67681712963	3.04998371618e-09	5.17927159105e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.14	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4338378906	0.0	350.035096286	25.9641956847	0.0	2739.0	1161.09375	0.1787578125	3.23296875	39.4309129899	39.091071147	25.2890625	25.3058934564	25.4053411547	37.12265625	31.6751609851	
1524481994	2018-04-23 05:40:15	5.6872337963	3.07148935583e-09	5.17927159105e-10	1.48938178622	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	349.961851863	26.0554582354	3208.0	2739.0	1160.52734375	0.17840625	3.2330859375	39.4309129899	39.091071147	25.25	25.3058934564	25.3890256174	37.132421875	31.6690572832	
1524482894	2018-04-23 05:55:14	5.69765046296	3.09314663319e-09	5.17927159105e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	349.88860744	25.5991454817	3208.0	2739.0	1160.7421875	0.17932421875	3.23296875	39.4309129899	39.091071147	25.3935546875	25.2823510906	25.37186752	37.1419921875	31.6660054323	
1524483794	2018-04-23 06:10:14	5.70806712963	3.09314663319e-09	5.08908432571e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.14	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	349.88860744	25.941380047	3209.0	2740.0	1181.03515625	0.17839453125	3.1967578125	39.4309129899	39.091071147	25.1083984375	25.2823510906	25.3576623799	37.1439453125	31.6385387738	
1524484694	2018-04-23 06:25:14	5.71847222222	3.07148935583e-09	5.08908432571e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.18	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	350.035096286	26.0098269601	0.0	2739.0	1111.85546875	0.178609375	3.2373046875	39.4309129899	39.091071147	25.2490234375	25.2823510906	25.3425655831	37.132421875	31.6537980285	
1524485594	2018-04-23 06:40:14	5.72890046296	3.09314663319e-09	5.13397992522e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.16	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	349.815363018	25.4622516556	3209.0	2739.0	1160.8203125	0.1786484375	3.2328125	39.4309129899	39.091071147	25.240234375	25.25331638	25.3302485783	37.14453125	31.6537980285	
1524486494	2018-04-23 06:55:15	5.73930555556	3.09314663319e-09	5.13397992522e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.15	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	350.035096286	25.9185644093	3209.0	2739.0	1161.1328125	0.19819921875	3.233046875	39.4309129899	39.091071147	25.23828125	25.25331638	25.3202257656	37.14140625	31.6354869228	
1524487394	2018-04-23 07:10:14	5.74972222222	3.11495661746e-09	5.13397992522e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	349.961851863	26.0098269601	3207.0	2739.0	1160.56640625	0.17864453125	3.2331640625	39.4309129899	39.091071147	25.2294921875	25.25331638	25.3090819857	37.1314453125	31.6476943266	
1524488294	2018-04-23 07:25:14	5.76013888889	3.09314663319e-09	5.17927159105e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	349.961851863	25.507882931	0.0	2739.0	1160.37109375	0.180625	3.2333203125	39.4309129899	39.091071147	25.2177734375	25.25331638	25.2993393144	37.136328125	31.6354869228	
1524489194	2018-04-23 07:40:14	5.77056712963	3.09314663319e-09	5.13397992522e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.15	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	349.88860744	25.9185644093	0.0	2739.0	1160.64453125	0.178734375	3.2330078125	39.4309129899	39.091071147	25.2255859375	25.25331638	25.2890869094	37.145703125	31.62633137	
1524490094	2018-04-23 07:55:14	5.7809837963	3.04998371618e-09	5.13397992522e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	350.108340709	26.0554582354	3208.0	2740.0	1160.4296875	0.1791875	3.2333203125	39.4309129899	39.091071147	25.224609375	25.25331638	25.2814101164	37.133984375	31.623279519	
1524490994	2018-04-23 08:10:14	5.79138888889	3.09314663319e-09	5.13397992522e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	350.035096286	25.5535142064	3210.0	2739.0	1160.625	0.17858203125	3.233125	39.4309129899	39.091071147	25.236328125	25.2279912961	25.272329739	37.1521484375	31.6476943266	
1524491894	2018-04-23 08:25:14	5.80180555556	3.07148935583e-09	5.08908432571e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.15	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	350.108340709	25.8957487716	0.0	2739.0	1160.5859375	0.1784453125	3.232734375	39.4309129899	39.091071147	25.23046875	25.2279912961	25.2667489927	37.1349609375	31.6354869228	
1524492794	2018-04-23 08:40:14	5.81222222222	3.09314663319e-09	5.27105712875e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	349.961851863	25.9870113224	3210.0	2739.0	1125.7421875	0.178609375	3.234296875	39.4309129899	39.091071147	25.228515625	25.2279912961	25.2616189579	37.121484375	31.6446424757	
1524493694	2018-04-23 08:55:14	5.82263888889	3.09314663319e-09	5.08908432571e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.18	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	349.815363018	25.5763298441	3208.0	2739.0	1167.03125	0.17881640625	3.233515625	39.4309129899	39.091071147	25.23046875	25.2279912961	25.2596002855	37.1349609375	31.6446424757	
1524494594	2018-04-23 09:10:14	5.83305555556	3.07148935583e-09	5.13397992522e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.15	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	350.108340709	25.8729331339	3208.0	2739.0	1160.859375	0.17913671875	3.2331640625	39.4309129899	39.091071147	25.2314453125	25.2279912961	25.2570095325	37.134765625	31.6385387738	
1524495494	2018-04-23 09:25:14	5.84347222222	3.09314663319e-09	5.13397992522e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.18	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	350.181585131	25.941380047	3210.0	2739.0	1160.5078125	0.17837109375	3.16875	39.4309129899	39.091071147	25.234375	25.2279912961	25.2539667326	37.1283203125	31.6415906247	
1524496394	2018-04-23 09:40:14	5.85388888889	3.09314663319e-09	5.08908432571e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	349.668874172	25.6675923948	3210.0	2740.0	1160.625	0.1786796875	3.233359375	39.4309129899	39.091071147	25.1982421875	25.2279912961	25.2517518211	37.1404296875	31.6507461776	
1524497294	2018-04-23 09:55:14	5.86430555556	3.09314663319e-09	5.13397992522e-10	1.47895157177	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.14	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.466796875	0.0	350.108340709	25.9641956847	0.0	2739.0	1160.87890625	0.17870703125	3.232890625	39.4309129899	39.091071147	25.2470703125	25.2279912961	25.2513550073	37.1154296875	31.681264687	
1524498194	2018-04-23 10:10:14	5.87472222222	3.07148935583e-09	5.08908432571e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.18	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	350.108340709	26.2379833369	3210.0	2739.0	1160.68359375	0.192578125	3.2334765625	39.4309129899	39.091071147	25.2822265625	25.2279912961	25.2506836095	37.08046875	31.739249855	
1524499094	2018-04-23 10:25:14	5.88513888889	3.09314663319e-09	5.17927159105e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.18	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.742118595	25.8729331339	0.0	2739.0	1058.02734375	0.17900390625	3.234296875	39.4309129899	39.091071147	25.33984375	25.2504522336	25.2569035119	37.05390625	31.8460646382	
1524499994	2018-04-23 10:40:14	5.89554398148	3.09314663319e-09	5.31755808152e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.13	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	350.035096286	26.4433240761	3209.0	2740.0	1159.35546875	0.17873046875	3.2339453125	39.4309129899	39.091071147	25.4404296875	25.2876337039	25.2745688296	36.9390625	32.0383312479	
1524500894	2018-04-23 10:55:14	5.90596064815	3.09314663319e-09	5.36446926293e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	4.17	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	350.108340709	26.8540055544	0.0	2740.0	1162.87109375	0.30547265625	3.2341796875	39.4309129899	39.091071147	25.62109375	25.3767991034	25.3072972368	36.8095703125	32.2946867275	
