1500153541	2017-07-15 15:41:43	23.1568518519	3.11495661746e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.19140625	0.0	300.009155553	32.6719931639	3207.0	2737.0	1530.64453125	0.23569140625	3.2491015625	39.4945593064	39.1471166793	28.107421875	28.0492836357	27.9969056518	36.3158203125	34.7941526536	
1500154441	2017-07-15 15:56:43	23.1672569444	3.11495661746e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2023925781	0.0	300.155644398	32.7860713523	3207.0	2738.0	1527.91015625	0.23611328125	3.2491015625	39.4945593064	39.1471166793	28.11328125	28.083453492	28.0110447029	36.3015625	34.8063600574	
1500155341	2017-07-15 16:11:44	23.1776736111	3.09314663319e-09	1.74288337618e-10	1.56448223228	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.84	4.71	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2243652344	0.0	300.082399976	30.6642170476	0.0	75.0	-0.56640625	0.02542578125	3.123515625	39.4945593064	39.1471166793	28.1552734375	28.083453492	28.0260698108	36.3017578125	34.8124637593	
1500156241	2017-07-15 16:26:34	23.1880902778	3.09314663319e-09	1.82112989076e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	4.84	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1364746094	0.0	300.228888821	26.4205084384	0.0	76.0	-0.33203125	0.02545703125	3.127734375	39.4945593064	39.1471166793	28.2578125	28.1153589031	28.0395937014	36.3109375	34.7178563799	
1500157141	2017-07-15 16:41:34	23.1985069444	3.09314663319e-09	1.83719579044e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	4.88	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0925292969	0.0	299.862666707	26.1695364238	0.0	68.0	-0.546875	0.0254765625	3.1289453125	39.4945593064	39.1471166793	28.17578125	28.1153589031	28.0553789904	36.3498046875	34.5988341929	
1500158041	2017-07-15 16:56:35	23.2089236111	3.11495661746e-09	1.82112989076e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	4.91	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0266113281	0.0	300.009155553	25.9641956847	0.0	80.0	-0.80078125	0.0253828125	3.12921875	39.4945593064	39.1471166793	28.185546875	28.1483752359	28.0710997671	36.35234375	34.5316934721	
1500158941	2017-07-15 17:11:34	23.2193402778	3.11495661746e-09	1.80520448407e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	4.93	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	300.009155553	25.8044862209	0.0	74.0	-0.44921875	0.0256484375	3.1294140625	39.4945593064	39.1471166793	28.17578125	28.1483752359	28.0850872029	36.3806640625	34.4492934965	
1500159841	2017-07-15 17:26:34	23.2297569444	3.13692038539e-09	1.80520448407e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	4.94	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	300.009155553	25.7132236702	0.0	68.0	-0.80078125	0.02530078125	3.1302734375	39.4945593064	39.1471166793	28.1640625	28.1483752359	28.0939911515	36.390625	34.3729972228	
1500160741	2017-07-15 17:41:33	23.2401736111	3.11495661746e-09	1.80520448407e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	4.94	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	300.009155553	25.6675923948	0.0	77.0	6.23046875	0.025296875	3.12953125	39.4945593064	39.1471166793	28.12109375	28.1483752359	28.098514997	36.4349609375	34.2631305887	
1500161641	2017-07-15 17:56:34	23.2505787037	3.09314663319e-09	1.78941834179e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	49.0	51.0	23.84	4.94	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	300.228888821	25.6447767571	0.0	91.0	-0.5078125	0.025453125	3.130703125	39.4945593064	39.1471166793	28.0732421875	28.1483752359	28.0979603422	36.4353515625	34.2265083773	
1500162541	2017-07-15 18:11:34	23.2610069444	3.09314663319e-09	1.77377024609e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	4.95	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	300.009155553	25.5991454817	0.0	94.0	-0.80078125	0.025625	3.130703125	39.4945593064	39.1471166793	28.0556640625	28.1226241349	28.0936274543	36.4333984375	34.1776787622	
1500163441	2017-07-15 18:26:34	23.271412037	3.11495661746e-09	1.78941834179e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.94	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	299.93591113	25.507882931	0.0	73.0	-0.5859375	0.02563671875	3.13046875	39.4945593064	39.1471166793	28.01171875	28.0847839765	28.0866463354	36.4533203125	34.1135898923	
1500164341	2017-07-15 18:41:33	23.2818402778	3.13692038539e-09	1.77377024609e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	4.92	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	300.009155553	25.4850672933	0.0	66.0	-0.625	0.02566796875	3.131171875	39.4945593064	39.1471166793	27.9736328125	28.0470257445	28.0737436001	36.4861328125	34.0403454695	
1500165241	2017-07-15 18:56:33	23.2922453704	3.09314663319e-09	1.78941834179e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	4.96	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	300.082399976	25.4394360179	0.0	78.0	-0.13671875	0.025609375	3.1312109375	39.4945593064	39.1471166793	27.9189453125	28.0084253094	28.0580028534	36.50703125	33.9915158544	
1500166141	2017-07-15 19:11:34	23.3026736111	3.09314663319e-09	1.78941834179e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	4.96	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	300.009155553	25.4166203803	0.0	69.0	-0.68359375	0.0252890625	3.1314453125	39.4945593064	39.1471166793	27.8720703125	27.9686680736	28.0379808186	36.523046875	33.9304788354	
1500167041	2017-07-15 19:26:34	23.3130787037	3.11495661746e-09	1.77377024609e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	4.96	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	299.93591113	25.3938047426	0.0	74.0	3.30078125	0.025609375	3.13109375	39.4945593064	39.1471166793	27.84765625	27.9287568163	28.0154412909	36.5326171875	33.9030121769	
1500167941	2017-07-15 19:41:34	23.3234953704	3.11495661746e-09	1.78941834179e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.93	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	300.009155553	25.3481734672	0.0	65.0	-0.7421875	0.0252890625	3.1285546875	39.4945593064	39.1471166793	27.82421875	27.8888652213	27.990366774	36.544921875	33.8633381146	
1500168841	2017-07-15 19:56:33	23.333912037	3.09314663319e-09	1.77377024609e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.94	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	300.082399976	25.3253578295	0.0	77.0	-0.64453125	0.0256640625	3.1318359375	39.4945593064	39.1471166793	27.755859375	27.8496454226	27.9646258585	36.55703125	33.8175603504	
1500169741	2017-07-15 20:11:34	23.3443287037	3.09314663319e-09	1.77377024609e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	4.95	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	300.009155553	25.3253578295	0.0	83.0	-0.52734375	0.02546875	3.1313671875	39.4945593064	39.1471166793	27.748046875	27.8114808358	27.9395043248	36.5533203125	33.8084047975	
1500170641	2017-07-15 20:26:34	23.3547453704	3.11495661746e-09	1.77377024609e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	4.94	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	299.716177862	25.3025421918	0.0	72.0	11.3671875	0.0251796875	3.13109375	39.4945593064	39.1471166793	27.7490234375	27.7743485214	27.9142669281	36.562890625	33.7992492447	
1500171541	2017-07-15 20:41:34	23.365162037	3.11495661746e-09	1.74288337618e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.97	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	300.082399976	25.3025421918	0.0	75.0	-0.64453125	0.02554296875	3.1317578125	39.4945593064	39.1471166793	27.7060546875	27.7743485214	27.8900983235	36.5513671875	33.777886288	
1500172441	2017-07-15 20:56:33	23.3755787037	3.09314663319e-09	1.75825898976e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.93	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	300.082399976	25.2569109165	0.0	73.0	-0.625	0.0252578125	3.131328125	39.4945593064	39.1471166793	27.69140625	27.739051358	27.8655462966	36.5666015625	33.7656788842	
1500173341	2017-07-15 21:11:33	23.3859953704	3.07148935583e-09	1.77377024609e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.94	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	300.009155553	25.2569109165	0.0	83.0	-0.37109375	0.02553125	3.131328125	39.4945593064	39.1471166793	27.72265625	27.739051358	27.8421348323	36.58515625	33.7412640767	
1500174241	2017-07-15 21:26:34	23.396400463	3.11495661746e-09	1.77377024609e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.97	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	300.009155553	25.2797265542	0.0	84.0	-0.52734375	0.02550390625	3.1314453125	39.4945593064	39.1471166793	27.6611328125	27.7054549864	27.8204921249	36.572265625	33.7321085238	
1500175141	2017-07-15 21:41:34	23.4068287037	3.09314663319e-09	1.75825898976e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.91	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.082399976	25.2569109165	0.0	74.0	0.7421875	0.025203125	3.1317578125	39.4945593064	39.1471166793	27.6396484375	27.7054549864	27.8007612445	36.5853515625	33.7137974181	
1500176041	2017-07-15 21:56:33	23.4172337963	3.13692038539e-09	1.75825898976e-10	1.6318609378	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.84	4.98	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.009155553	25.2112796411	0.0	70.0	-0.5078125	0.0256640625	3.1316796875	39.4945593064	39.1471166793	27.640625	27.6730711252	27.7810841607	36.573828125	33.7168492691	
1500176941	2017-07-15 22:11:33	23.427662037	3.11495661746e-09	1.75825898976e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.98	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.009155553	25.2569109165	0.0	96.0	9.3359375	0.02548828125	3.13140625	39.4945593064	39.1471166793	27.626953125	27.6730711252	27.7615363262	36.573828125	33.7260048219	
1500177841	2017-07-15 22:26:34	23.4380671296	3.09314663319e-09	1.75825898976e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	4.96	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.082399976	25.2340952788	0.0	83.0	-0.52734375	0.02558984375	3.1318359375	39.4945593064	39.1471166793	27.63671875	27.6426338349	27.7450261379	36.575390625	33.7076937162	
1500178741	2017-07-15 22:41:34	23.4484953704	3.09314663319e-09	1.74288337618e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.91	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	299.93591113	25.2569109165	0.0	81.0	-0.6640625	0.02560546875	3.1312109375	39.4945593064	39.1471166793	27.63671875	27.6426338349	27.7303126669	36.56796875	33.7168492691	
1500179641	2017-07-15 22:56:33	23.458900463	3.09314663319e-09	1.77377024609e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.93	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	299.862666707	25.2340952788	0.0	74.0	-0.56640625	0.025546875	3.13171875	39.4945593064	39.1471166793	27.6220703125	27.6426338349	27.7179204103	36.5837890625	33.6954863124	
1500180541	2017-07-15 23:11:33	23.4693171296	3.09314663319e-09	1.75825898976e-10	1.6318609378	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.9	4.94	32.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.082399976	25.2569109165	0.0	82.0	-0.80078125	0.0254140625	3.1312890625	39.4945593064	39.1471166793	27.6201171875	27.6426338349	27.7049706215	36.5724609375	33.7107455672	
1500181441	2017-07-15 23:26:34	23.4797337963	3.07148935583e-09	1.77377024609e-10	1.6318609378	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.9	4.94	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.009155553	25.2569109165	0.0	79.0	0.37109375	0.02526953125	3.1316015625	39.4945593064	39.1471166793	27.626953125	27.6426338349	27.6929619983	36.5759765625	33.7046418653	
1500182341	2017-07-15 23:41:34	23.490150463	3.07148935583e-09	1.77377024609e-10	1.6318609378	3.15362342183e+19	45.0	53.0	42.0	49.0	50.0	23.84	4.94	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	299.93591113	25.2340952788	0.0	79.0	-0.6640625	0.02528125	3.1312890625	39.4945593064	39.1471166793	27.6103515625	27.6426338349	27.6832897326	36.580078125	33.6985381634	
1500183241	2017-07-15 23:56:34	23.5005671296	3.09314663319e-09	1.75825898976e-10	1.6433695361	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.9	4.96	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	299.93591113	25.2340952788	0.0	94.0	8.10546875	0.0255703125	3.1317578125	39.4945593064	39.1471166793	27.6171875	27.6426338349	27.6756976548	36.591796875	33.6802270577	
