1501809541	2017-08-03 19:41:09	42.3220138889	3.11495661746e-09	1.54122150926e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.19	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	349.742118595	27.6525528733	3204.0	3177.0	1530.390625	0.28195703125	3.2462890625	39.4945593064	39.1471166793	27.3583984375	27.4459810193	27.566508096	36.6958984375	34.0433973205	
1501810441	2017-08-03 19:56:08	42.3324189815	3.09314663319e-09	1.52774384385e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	349.88860744	30.1166417432	0.0	2737.0	1530.46875	0.2356640625	3.246875	39.4945593064	39.1471166793	27.4794921875	27.4075477139	27.5384129972	36.684765625	34.0281380657	
1501811341	2017-08-03 20:11:08	42.3428472222	3.11495661746e-09	1.56853458649e-10	1.46859440062	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	349.009674368	28.1544969024	3203.0	3177.0	1530.5859375	0.23594140625	3.2477734375	39.4945593064	39.1471166793	27.3203125	27.3697567114	27.511242198	36.69921875	34.0067751091	
1501812241	2017-08-03 20:26:08	42.3532523148	3.09314663319e-09	1.54122150926e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.2	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	349.961851863	30.4816919462	0.0	2737.0	1531.4453125	0.2360234375	3.2477734375	39.4945593064	39.1471166793	27.296875	27.333866401	27.4868509322	36.698828125	33.9915158544	
1501813141	2017-08-03 20:41:09	42.3636689815	3.11495661746e-09	1.56853458649e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	347.47154149	29.4321726127	3203.0	3177.0	1530.6640625	0.23565234375	3.2478515625	39.4945593064	39.1471166793	27.2890625	27.333866401	27.4625966879	36.69296875	33.9976195563	
1501814041	2017-08-03 20:56:08	42.3740856481	3.09314663319e-09	1.54122150926e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.21	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	350.108340709	30.3904293954	3208.0	2736.0	1530.5078125	0.23596875	3.2473046875	39.4945593064	39.1471166793	27.2705078125	27.3018725094	27.4397099834	36.6966796875	33.9915158544	
1501814941	2017-08-03 21:11:08	42.3845023148	3.07148935583e-09	1.54122150926e-10	1.45830976125	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	349.815363018	29.8200384533	3208.0	2737.0	1550.87890625	0.2358359375	3.247578125	39.4945593064	39.1471166793	27.265625	27.3018725094	27.418135822	36.7115234375	33.9823603015	
1501815841	2017-08-03 21:26:08	42.3949189815	3.09314663319e-09	1.54122150926e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.21	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	350.108340709	30.0025635548	3208.0	2737.0	1529.66796875	0.23579296875	3.24765625	39.4945593064	39.1471166793	27.2587890625	27.3018725094	27.3968074277	36.7109375	33.951841792	
1501816741	2017-08-03 21:41:09	42.4053356481	3.07148935583e-09	1.54122150926e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	350.035096286	29.8656697287	0.0	2737.0	1529.98046875	0.23592578125	3.249375	39.4945593064	39.1471166793	27.234375	27.2703636221	27.376158688	36.71484375	33.9365825373	
1501817641	2017-08-03 21:56:09	42.4157407407	3.09314663319e-09	1.54122150926e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.23	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	349.961851863	30.207904294	0.0	2737.0	1530.80078125	0.2356171875	3.2469140625	39.4945593064	39.1471166793	27.2099609375	27.2703636221	27.3565174681	36.719140625	33.9091158788	
1501818541	2017-08-03 22:11:08	42.4261689815	3.11495661746e-09	1.54122150926e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.22	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	350.254829554	29.9569322794	1966.0	2737.0	1530.9765625	0.2358359375	3.24734375	39.4945593064	39.1471166793	27.1865234375	27.2379142198	27.3360996996	36.740234375	33.896908475	
1501819441	2017-08-03 22:26:08	42.4365740741	3.07148935583e-09	1.51438403786e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.2	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	350.108340709	29.5690664388	3208.0	2738.0	1530.546875	0.23530078125	3.2472265625	39.4945593064	39.1471166793	27.16015625	27.2379142198	27.317461225	36.726171875	33.8755455184	
1501820341	2017-08-03 22:41:08	42.4470023148	3.11495661746e-09	1.52774384385e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	350.108340709	29.9797479171	3208.0	2737.0	1530.44921875	0.23548828125	3.239609375	39.4945593064	39.1471166793	27.1630859375	27.2044063286	27.2955895834	36.74921875	33.8694418165	
1501821241	2017-08-03 22:56:08	42.4574074074	3.11495661746e-09	1.5823721054e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.22	32.0	32.0	32.0	32.0	32.0	23.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	349.961851863	29.2268318735	0.0	2737.0	1530.78125	0.23587109375	3.24765625	39.4945593064	39.1471166793	27.1376953125	27.1710983379	27.2752738573	36.7400390625	33.8602862636	
1501822141	2017-08-03 23:11:08	42.4678356481	3.11495661746e-09	1.54122150926e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.2	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	350.108340709	29.9797479171	3208.0	2737.0	1530.37109375	0.236796875	3.2475390625	39.4945593064	39.1471166793	27.1337890625	27.1710983379	27.2590429064	36.7470703125	33.8633381146	
1501823041	2017-08-03 23:26:08	42.4782407407	3.09314663319e-09	1.65341248809e-10	1.91814355746	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.85	32.0	32.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	310.33661916	29.1812005982	3209.0	2737.0	1378.14453125	0.236796875	3.2471484375	39.4945593064	39.1471166793	27.140625	27.1710983379	27.2436693039	36.737109375	33.8694418165	
1501823941	2017-08-03 23:41:08	42.4886689815	1.18715468532e-10	1.78941834179e-10	2.74496906942	3.15362342183e+19	46.0	55.0	45.0	51.0	50.0	23.84	6.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	320.004882962	30.5045075838	0.0	2737.0	1528.7109375	0.23573046875	3.2466796875	39.4945593064	39.1471166793	27.1650390625	27.1710983379	27.2333839801	36.7375	33.8999603259	
1501824841	2017-08-03 23:56:09	42.4990740741	3.56401046119e-05	1.85340342253e-10	2.4187997813	3.15362342183e+19	48.0	58.0	46.0	53.0	52.0	23.84	6.63	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	299.93591113	25.7132236702	0.0	86.0	0.15625	0.02519140625	3.1303515625	39.4945593064	39.1471166793	27.169921875	27.1710983379	27.2242460214	36.74921875	33.9182714316	
