1509489430	2017-10-31 16:56:50	19.2000462963	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.961851863	26.0326425977	3210.0	2742.0	586.9140625	0.09862109375	3.216015625	39.481415767	39.174716014	26.1591796875	26.2689151636	26.2336598983	37.148046875	32.4442274239	
1509490330	2017-10-31 17:11:50	19.210474537	3.11495661746e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.254829554	25.6675923948	3210.0	2742.0	582.8515625	0.14026171875	3.21609375	39.481415767	39.174716014	26.0703125	26.2281977506	26.2177835232	37.2029296875	32.3313089389	
1509491230	2017-10-31 17:26:50	19.2208912037	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	42.0	48.0	40.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.961851863	25.8273018586	0.0	2741.0	580.15625	0.09856640625	3.217734375	39.481415767	39.174716014	25.9990234375	26.138970087	26.1932228513	37.228125	32.2428052614	
1509492130	2017-10-31 17:41:50	19.2313078704	3.07148935583e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	42.0	48.0	40.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.88860744	25.941380047	3210.0	2741.0	574.375	0.189640625	3.21578125	39.481415767	39.174716014	25.9091796875	26.0478253461	26.16257034	37.2294921875	32.2000793481	
1509493030	2017-10-31 17:56:50	19.241712963	3.09314663319e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	41.0	48.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.815363018	25.3025421918	3205.0	2741.0	579.765625	0.0986953125	3.2166015625	39.481415767	39.174716014	25.849609375	26.0019990038	26.1240211225	37.2546875	32.151249733	
1509493930	2017-10-31 18:11:49	19.2521296296	3.07148935583e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	25.7816705832	3205.0	2741.0	579.8828125	0.09837890625	3.2158203125	39.481415767	39.174716014	25.794921875	25.9113556523	26.0829173786	37.273046875	32.0963164159	
1509494830	2017-10-31 18:26:50	19.2625462963	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.108340709	25.8044862209	0.0	2742.0	579.90234375	0.0985703125	3.216015625	39.481415767	39.174716014	25.744140625	25.8674300021	26.0412430563	37.283203125	32.0657979064	
1509495730	2017-10-31 18:41:50	19.272962963	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.108340709	25.1656483657	3205.0	3218.0	579.765625	0.09821875	3.2281640625	39.481415767	39.174716014	25.6884765625	25.7827017355	26.0005693826	37.3060546875	32.035279397	
1509496630	2017-10-31 18:56:50	19.2833796296	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.108340709	25.6447767571	3210.0	2741.0	511.953125	0.09879296875	3.2158984375	39.481415767	39.174716014	25.7568359375	25.7413158033	25.9575717296	37.3140625	31.9864497818	
1509497530	2017-10-31 19:11:49	19.2937962963	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.88860744	25.7360393078	0.0	2742.0	586.4453125	0.0987578125	3.2161328125	39.481415767	39.174716014	25.6142578125	25.7014045459	25.9159613479	37.3078125	31.9528794214	
1509498430	2017-10-31 19:26:50	19.304212963	3.11495661746e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.88860744	25.074385815	3205.0	3222.0	579.98046875	0.0974765625	3.2262109375	39.481415767	39.174716014	25.5966796875	25.6628958683	25.8780421556	37.32734375	31.9345683157	
1509499330	2017-10-31 19:41:50	19.3146296296	3.11495661746e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	25.5535142064	0.0	2742.0	579.94140625	0.09859375	3.2162890625	39.481415767	39.174716014	25.5634765625	25.6250884805	25.8400271305	37.331640625	31.9132053591	
1509500230	2017-10-31 19:56:50	19.3250462963	3.11495661746e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.108340709	25.6675923948	3210.0	2741.0	580.33203125	0.0983828125	3.216171875	39.481415767	39.174716014	25.5634765625	25.6250884805	25.8059062368	37.327734375	31.9009979553	
1509501130	2017-10-31 20:11:50	19.335462963	3.11495661746e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.668874172	25.0972014527	3205.0	3218.0	579.62890625	0.09742578125	3.225078125	39.481415767	39.174716014	25.5224609375	25.5891522913	25.7725652001	37.3478515625	31.8796349986	
1509502030	2017-10-31 20:26:50	19.3458796296	3.09314663319e-09	1.8862488964e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.65	30.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.961851863	25.5306985687	3204.0	2741.0	580.1953125	0.09855078125	3.2159375	39.481415767	39.174716014	25.5107421875	25.5546907771	25.7400439	37.3478515625	31.8613238929	
1509502930	2017-10-31 20:41:50	19.3562962963	3.11495661746e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.035096286	25.6447767571	3209.0	2741.0	606.5625	0.11479296875	3.2157421875	39.481415767	39.174716014	25.6103515625	25.5546907771	25.7108752712	37.3376953125	31.8613238929	
1509503830	2017-10-31 20:56:50	19.366712963	3.09314663319e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.64	30.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.595629749	25.1200170904	3205.0	3210.0	579.8828125	0.09746875	3.225	39.481415767	39.174716014	25.478515625	25.520124397	25.6822952612	37.359765625	31.8430127873	
1509504730	2017-10-31 21:11:50	19.3771180556	3.09314663319e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.61	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.88860744	25.5306985687	0.0	2741.0	588.02734375	0.10778515625	3.2157421875	39.481415767	39.174716014	25.4580078125	25.520124397	25.6555727131	37.35859375	31.8277535325	
1509505630	2017-10-31 21:26:49	19.3875347222	3.07148935583e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	25.6447767571	0.0	2742.0	579.78515625	0.09855859375	3.21796875	39.481415767	39.174716014	25.458984375	25.4863740038	25.6305973257	37.3525390625	31.8247016816	
1509506530	2017-10-31 21:41:50	19.397962963	3.07148935583e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	30.0	31.0	30.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.08291879	25.074385815	3204.0	3215.0	579.84375	0.1082890625	3.2203125	39.481415767	39.174716014	25.4453125	25.4863740038	25.6072792368	37.3533203125	31.8185979797	
1509507430	2017-10-31 21:56:50	19.4083680556	3.11495661746e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.62	30.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.108340709	25.507882931	3209.0	2742.0	586.8359375	0.098359375	3.2155078125	39.481415767	39.174716014	25.4384765625	25.4557794148	25.5861878856	37.36171875	31.8124942778	
1509508330	2017-10-31 22:11:50	19.4187847222	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	44.0	46.0	23.9	3.64	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	25.5763298441	0.0	2741.0	579.66796875	0.0983828125	3.2156640625	39.481415767	39.174716014	25.48046875	25.4557794148	25.5659766795	37.354296875	31.8033387249	
1509509230	2017-10-31 22:26:50	19.4292013889	3.07148935583e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.61	30.0	31.0	31.0	30.0	30.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.522385327	25.1884640034	3204.0	3207.0	579.765625	0.0985078125	3.216015625	39.481415767	39.174716014	25.4326171875	25.4557794148	25.5482756959	37.365234375	31.8033387249	
1509510130	2017-10-31 22:41:50	19.4396180556	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.62	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	25.5763298441	0.0	2742.0	579.86328125	0.098625	3.2154296875	39.481415767	39.174716014	25.416015625	25.4269773752	25.5307730728	37.363671875	31.800286874	
1509511030	2017-10-31 22:56:50	19.4500347222	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	44.0	46.0	23.9	3.64	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.035096286	25.6675923948	3210.0	2741.0	579.90234375	0.09875390625	3.21546875	39.481415767	39.174716014	25.4130859375	25.4269773752	25.5159838198	37.3623046875	31.800286874	
1509511930	2017-10-31 23:11:50	19.4604398148	3.07148935583e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.62	30.0	31.0	30.0	30.0	30.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.668874172	25.4850672933	3205.0	3208.0	579.86328125	0.09878515625	3.2160546875	39.481415767	39.174716014	25.4140625	25.4269773752	25.5027770042	37.3736328125	31.7819757683	
1509512830	2017-10-31 23:26:50	19.4708680556	3.07148935583e-09	1.86975403739e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.64	31.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.961851863	25.5306985687	3209.0	2741.0	577.75390625	0.09832421875	3.215703125	39.481415767	39.174716014	25.4130859375	25.4269773752	25.4918816934	37.373828125	31.7850276193	
1509513730	2017-10-31 23:41:50	19.4812847222	3.07148935583e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	25.5991454817	3210.0	2741.0	579.8828125	0.09871875	3.2157421875	39.481415767	39.174716014	25.3896484375	25.4269773752	25.4808148313	37.3591796875	31.7819757683	
1509514630	2017-10-31 23:56:50	19.4916898148	3.11495661746e-09	1.86975403739e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.63	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.108340709	25.4850672933	3205.0	2741.0	581.03515625	0.10448046875	3.2155859375	39.481415767	39.174716014	25.3828125	25.4007740405	25.4701727242	37.3708984375	31.7728202155	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1509515530	2017-11-01 00:11:50	19.5021180556	3.09314663319e-09	1.8862488964e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	44.0	46.0	23.9	3.63	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.961851863	25.507882931	0.0	2742.0	579.921875	0.09856640625	3.2161328125	39.481415767	39.174716014	25.376953125	25.4007740405	25.4617875966	37.3771484375	31.7697683645	
1509516430	2017-11-01 00:26:50	19.5125347222	3.07148935583e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.62	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.035096286	25.6219611194	3210.0	2742.0	619.453125	0.09872265625	3.2163671875	39.481415767	39.174716014	25.3837890625	25.4007740405	25.4512824304	37.3666015625	31.7819757683	
1509517330	2017-11-01 00:41:49	19.5229398148	3.04998371618e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	44.0	47.0	23.9	3.62	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	25.4850672933	3210.0	2741.0	582.01171875	0.09863671875	3.219140625	39.481415767	39.174716014	25.376953125	25.4007740405	25.4427122766	37.3759765625	31.7697683645	
1509518230	2017-11-01 00:56:49	19.5333564815	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	44.0	46.0	23.9	3.6	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.88860744	25.507882931	0.0	2741.0	584.21875	0.09825	3.2154296875	39.481415767	39.174716014	25.3759765625	25.4007740405	25.4360501094	37.3833984375	31.7697683645	
1509519130	2017-11-01 01:11:50	19.5437847222	3.11495661746e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	44.0	46.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.88860744	25.6904080325	3209.0	2741.0	580.41015625	0.09851953125	3.2159375	39.481415767	39.174716014	25.3779296875	25.4007740405	25.4301876829	37.36171875	31.7911313211	
1509520030	2017-11-01 01:26:50	19.5541898148	3.11495661746e-09	1.86975403739e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.63	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.961851863	25.6219611194	0.0	2742.0	616.46484375	0.1003359375	3.215859375	39.481415767	39.174716014	25.3818359375	25.4007740405	25.4247944223	37.3716796875	31.7758720664	
1509520930	2017-11-01 01:41:50	19.5646064815	3.07148935583e-09	1.90288927208e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	44.0	46.0	23.9	3.64	30.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	25.6675923948	3205.0	2741.0	590.60546875	0.09884375	3.215859375	39.481415767	39.174716014	25.37890625	25.4007740405	25.4208115649	37.359375	31.800286874	
1509521830	2017-11-01 01:56:49	19.5750347222	3.11495661746e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	44.0	46.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.108340709	25.6904080325	3205.0	2742.0	579.74609375	0.09873828125	3.215703125	39.481415767	39.174716014	25.3994140625	25.4007740405	25.4181820326	37.353125	31.800286874	
1509522730	2017-11-01 02:11:50	19.5854398148	3.09314663319e-09	1.86975403739e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.66	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.108340709	25.507882931	0.0	2741.0	579.84375	0.09842578125	3.2157421875	39.481415767	39.174716014	25.375	25.4007740405	25.4168147784	37.3580078125	31.8063905759	
1509523630	2017-11-01 02:26:50	19.5958564815	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	44.0	46.0	23.9	3.63	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.181585131	25.6447767571	3205.0	2742.0	577.98828125	0.0989453125	3.2158984375	39.481415767	39.174716014	25.396484375	25.4007740405	25.4170054071	37.3498046875	31.797235023	
1509524530	2017-11-01 02:41:50	19.6062731481	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	25.6219611194	3210.0	2742.0	579.765625	0.09848828125	3.2156640625	39.481415767	39.174716014	25.3935546875	25.4007740405	25.4171635177	37.3572265625	31.8124942778	
1509525430	2017-11-01 02:56:49	19.6166898148	3.11495661746e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.62	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.108340709	25.5991454817	3205.0	2742.0	580.29296875	0.09845703125	3.2158984375	39.481415767	39.174716014	25.365234375	25.4007740405	25.4153980521	37.35859375	31.8033387249	
1509526330	2017-11-01 03:11:50	19.6271064815	3.11495661746e-09	1.8862488964e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	44.0	47.0	23.9	3.64	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	25.6447767571	0.0	2741.0	582.28515625	0.09869140625	3.215625	39.481415767	39.174716014	25.427734375	25.4007740405	25.4150547409	37.3482421875	31.8185979797	
1509527230	2017-11-01 03:26:50	19.6375115741	3.07148935583e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.63	31.0	31.0	30.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	25.5535142064	3209.0	2742.0	578.57421875	0.098703125	3.216015625	39.481415767	39.174716014	25.4169921875	25.4007740405	25.4151255046	37.351171875	31.8155461287	
1509528130	2017-11-01 03:41:50	19.6479398148	3.11495661746e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.61	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.815363018	25.6219611194	3209.0	2741.0	593.96484375	0.09910546875	3.215703125	39.481415767	39.174716014	25.42578125	25.4007740405	25.4158529635	37.3474609375	31.8185979797	
1509529030	2017-11-01 03:56:49	19.6583564815	3.11495661746e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	25.6447767571	3209.0	2741.0	579.765625	0.09838671875	3.2160546875	39.481415767	39.174716014	25.435546875	25.4202135329	25.4182587404	37.34609375	31.8369090854	
1509529930	2017-11-01 04:11:50	19.6687615741	3.07148935583e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	23.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	25.4622516556	3209.0	2742.0	579.921875	0.099	3.2161328125	39.481415767	39.174716014	25.4248046875	25.4202135329	25.4184733957	37.33984375	31.8430127873	
1509530830	2017-11-01 04:26:50	19.6791898148	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.181585131	25.5763298441	3205.0	2741.0	619.78515625	0.10006640625	3.2159765625	39.481415767	39.174716014	25.4306640625	25.4202135329	25.4203363307	37.340234375	31.8308053835	
1509531730	2017-11-01 04:41:50	19.6895949074	3.09314663319e-09	1.90288927208e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.61	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.035096286	25.6447767571	3210.0	2741.0	580.390625	0.09848828125	3.21546875	39.481415767	39.174716014	25.4443359375	25.4202135329	25.4216232563	37.3380859375	31.8460646382	
1509532630	2017-11-01 04:56:49	19.7000115741	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	25.507882931	0.0	2741.0	579.453125	0.19909765625	3.2159765625	39.481415767	39.174716014	25.4365234375	25.4202135329	25.4238626984	37.3474609375	31.855220191	
1509533530	2017-11-01 05:11:50	19.7104282407	3.07148935583e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.88860744	25.5763298441	3210.0	2741.0	598.3984375	0.15805859375	3.2155078125	39.481415767	39.174716014	25.443359375	25.4202135329	25.4277049231	37.34765625	31.8491164892	
1509534430	2017-11-01 05:26:50	19.7208449074	3.07148935583e-09	1.86975403739e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.961851863	25.6675923948	3205.0	2741.0	580.01953125	0.0984296875	3.2159375	39.481415767	39.174716014	25.4619140625	25.444958578	25.4308323583	37.331640625	31.8735312967	
1509535330	2017-11-01 05:41:50	19.7312615741	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.815363018	25.4622516556	3205.0	2741.0	592.2265625	0.0984140625	3.216171875	39.481415767	39.174716014	25.451171875	25.444958578	25.4341529911	37.33828125	31.8704794458	
1509536230	2017-11-01 05:56:50	19.7416782407	3.07148935583e-09	1.90288927208e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.961851863	25.5991454817	3204.0	2742.0	577.890625	0.09883203125	3.2157421875	39.481415767	39.174716014	25.4365234375	25.444958578	25.4371572354	37.3326171875	31.8643757439	
