1502470141	2017-08-11 11:11:06	49.9672453704	3.11495661746e-09	1.50114106063e-10	1.55352608567	3.15362342183e+19	45.0	52.0	42.0	47.0	49.0	23.9	4.36	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	350.108340709	29.9113010041	0.0	2736.0	1530.48828125	0.23611328125	3.247578125	39.4945593064	39.1471166793	27.20703125	27.2341849308	27.121078929	36.7453125	33.9335306864	
1502471041	2017-08-11 11:26:06	49.977662037	3.04998371618e-09	1.54122150926e-10	1.55352608567	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	349.961851863	29.8656697287	0.0	2737.0	1540.56640625	0.235890625	3.246875	39.4945593064	39.1471166793	27.173828125	27.2341849308	27.1309910472	36.7763671875	33.8877529221	
1502471941	2017-08-11 11:41:06	49.9880787037	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.38	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	349.961851863	29.8656697287	3209.0	2737.0	1531.03515625	0.23614453125	3.24703125	39.4945593064	39.1471166793	27.142578125	27.2083617345	27.1358604267	36.76171875	33.8602862636	
1502472841	2017-08-11 11:56:07	49.9984953704	3.11495661746e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	349.815363018	30.0025635548	3208.0	2736.0	1530.72265625	0.23589453125	3.247109375	39.4945593064	39.1471166793	27.15234375	27.2083617345	27.1358197852	36.7421875	33.9182714316	
1502473741	2017-08-11 12:11:06	50.008912037	3.07148935583e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.37	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	349.961851863	29.8884853664	3208.0	2737.0	1569.23828125	0.23627734375	3.247421875	39.4945593064	39.1471166793	27.185546875	27.1720683463	27.1406541042	36.680078125	33.9854121525	
1502474641	2017-08-11 12:26:06	50.0193287037	3.09314663319e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.35	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	350.108340709	30.1166417432	3208.0	2737.0	1530.44921875	0.2367890625	3.2475390625	39.4945593064	39.1471166793	27.2353515625	27.1720683463	27.1487072864	36.6630859375	34.0647602771	
1502475541	2017-08-11 12:41:06	50.0297337963	3.09314663319e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	349.88860744	29.6146977142	3208.0	2737.0	1531.03515625	0.2362578125	3.2479296875	39.4945593064	39.1471166793	27.3056640625	27.2022729656	27.1634603764	36.633203125	34.1105380413	
1502476441	2017-08-11 12:56:07	50.040162037	3.13692038539e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.36	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	350.181585131	30.3676137577	3208.0	2737.0	1509.375	0.23625390625	3.248046875	39.4945593064	39.1471166793	27.2060546875	27.2429772703	27.1823120886	36.632421875	34.1715750603	
1502477341	2017-08-11 13:11:07	50.0505671296	3.11495661746e-09	1.59633169809e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	349.961851863	29.0899380474	0.0	2737.0	1531.30859375	0.23621484375	3.247734375	39.4945593064	39.1471166793	27.376953125	27.2846024276	27.2059866839	36.6162109375	34.1990417188	
1502478241	2017-08-11 13:26:06	50.0609953704	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	350.035096286	30.3676137577	3208.0	2737.0	1530.859375	0.249828125	3.2475390625	39.4945593064	39.1471166793	27.4365234375	27.3263062343	27.2324020673	36.605078125	34.2234565264	
1502479141	2017-08-11 13:41:06	50.071400463	3.09314663319e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	349.742118595	28.108865627	3203.0	3176.0	1530.625	0.236453125	3.2480859375	39.4945593064	39.1471166793	27.455078125	27.3670891883	27.2581928287	36.60546875	34.2600787378	
1502480041	2017-08-11 13:56:06	50.0818287037	3.11495661746e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.36	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.961851863	30.4132450331	0.0	2737.0	1587.79296875	0.23640234375	3.2478125	39.4945593064	39.1471166793	27.4892578125	27.406898857	27.2849550608	36.5994140625	34.2753379925	
1502480941	2017-08-11 14:11:06	50.0922337963	3.09314663319e-09	1.5823721054e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	348.570207831	28.7020722068	3203.0	3178.0	1530.546875	0.2365	3.2483203125	39.4945593064	39.1471166793	27.5087890625	27.444837327	27.3135851898	36.590625	34.302804651	
1502481841	2017-08-11 14:26:06	50.102650463	3.11495661746e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.35	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	350.035096286	30.5501388592	3209.0	2737.0	1531.97265625	0.24498046875	3.2474609375	39.4945593064	39.1471166793	27.556640625	27.4820613989	27.3394089032	36.5845703125	34.3272194586	
1502482741	2017-08-11 14:41:06	50.1130671296	3.09314663319e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	349.961851863	30.276351207	3208.0	2737.0	1527.8515625	0.236546875	3.248125	39.4945593064	39.1471166793	27.54296875	27.5184301594	27.3677720572	36.565234375	34.3546861171	
1502483641	2017-08-11 14:56:06	50.1234837963	3.09314663319e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.35	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.961851863	30.3447981201	3209.0	2737.0	1530.68359375	0.23651171875	3.247734375	39.4945593064	39.1471166793	27.5908203125	27.5184301594	27.3948211286	36.5609375	34.360789819	
1502484541	2017-08-11 15:11:07	50.133900463	3.11495661746e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	349.88860744	30.3676137577	0.0	2737.0	1530.6640625	0.2364921875	3.2477734375	39.4945593064	39.1471166793	27.6171875	27.5543434092	27.4217213124	36.5470703125	34.3760490738	
1502485441	2017-08-11 15:26:06	50.1443171296	3.11495661746e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.36	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	349.961851863	30.4132450331	0.0	2737.0	1530.60546875	0.2365390625	3.2482421875	39.4945593064	39.1471166793	27.662109375	27.5904729446	27.4459150905	36.53828125	34.3974120304	
1502486341	2017-08-11 15:41:06	50.1547337963	3.09314663319e-09	1.5823721054e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	350.035096286	30.3676137577	3208.0	2737.0	1515.390625	0.236609375	3.247890625	39.4945593064	39.1471166793	27.6416015625	27.5904729446	27.4678148303	36.5380859375	34.4035157323	
1502487241	2017-08-11 15:56:06	50.165150463	3.07148935583e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.34	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.035096286	30.2307199316	3208.0	2737.0	1541.875	0.32122265625	3.2481640625	39.4945593064	39.1471166793	27.6455078125	27.6240562081	27.492088394	36.540625	34.4096194342	
1502488141	2017-08-11 16:11:06	50.1755555556	3.07148935583e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	349.961851863	30.4816919462	3208.0	2737.0	1527.6171875	0.2366015625	3.240625	39.4945593064	39.1471166793	27.6728515625	27.6240562081	27.5136538542	36.5458984375	34.418774987	
1502489041	2017-08-11 16:26:07	50.1859837963	3.09314663319e-09	1.5823721054e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	350.035096286	30.0481948302	3208.0	2737.0	1533.53515625	0.23652734375	3.247890625	39.4945593064	39.1471166793	27.5283203125	27.654827758	27.5338877235	36.528515625	34.4248786889	
1502489941	2017-08-11 16:41:06	50.1963888889	3.11495661746e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.31	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.88860744	30.4816919462	3208.0	2737.0	1530.56640625	0.2369375	3.247734375	39.4945593064	39.1471166793	27.6806640625	27.654827758	27.5522899301	36.53359375	34.4370860927	
1502490841	2017-08-11 16:56:06	50.2068171296	3.09314663319e-09	1.62462142198e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	349.88860744	29.5690664388	3209.0	2738.0	1530.546875	0.23635546875	3.248046875	39.4945593064	39.1471166793	27.75390625	27.654827758	27.5671142759	36.539453125	34.4370860927	
1502491741	2017-08-11 17:11:06	50.2172222222	3.11495661746e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	350.035096286	30.4588763085	0.0	2737.0	1530.76171875	0.2368671875	3.2479296875	39.4945593064	39.1471166793	27.6904296875	27.6846129142	27.5827234588	36.553515625	34.4248786889	
1502492641	2017-08-11 17:26:07	50.227650463	3.11495661746e-09	1.5823721054e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	350.035096286	28.040418714	3204.0	3178.0	1530.48828125	0.26719140625	3.2465625	39.4945593064	39.1471166793	27.6650390625	27.6846129142	27.5939892868	36.5705078125	34.418774987	
1502493541	2017-08-11 17:41:06	50.2380555556	3.09314663319e-09	1.5823721054e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.88860744	30.4588763085	0.0	2737.0	1530.44921875	0.23632421875	3.24828125	39.4945593064	39.1471166793	27.6708984375	27.6846129142	27.6049556619	36.5205078125	34.4492934965	
1502494441	2017-08-11 17:56:06	50.2484722222	3.09314663319e-09	1.59633169809e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	348.936429945	28.6792565691	3203.0	3179.0	1530.37109375	0.2363671875	3.2479296875	39.4945593064	39.1471166793	27.6904296875	27.6846129142	27.6161509751	36.5390625	34.4615009003	
1502495341	2017-08-11 18:11:06	50.2588888889	3.11495661746e-09	1.5823721054e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	349.961851863	30.5273232215	0.0	2736.0	1530.3515625	0.2373046875	3.2484375	39.4945593064	39.1471166793	27.68359375	27.6846129142	27.6260517493	36.562109375	34.418774987	
1502496241	2017-08-11 18:26:06	50.2693055556	3.11495661746e-09	1.59633169809e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.51	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	347.764519181	29.7972228156	3203.0	3177.0	1530.5078125	0.23681640625	3.2482421875	39.4945593064	39.1471166793	27.6591796875	27.6846129142	27.6306968254	36.5876953125	34.360789819	
1502497141	2017-08-11 18:41:06	50.2797222222	3.09314663319e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.35	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	349.88860744	30.3676137577	3208.0	2737.0	1531.171875	0.2366953125	3.250390625	39.4945593064	39.1471166793	27.609375	27.6846129142	27.6296253679	36.6126953125	34.2936490982	
1502498041	2017-08-11 18:56:06	50.2901388889	3.09314663319e-09	1.56853458649e-10	1.52111585898	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	349.961851863	30.0710104678	3208.0	2737.0	1528.984375	0.23635546875	3.2477734375	39.4945593064	39.1471166793	27.54296875	27.6602611158	27.6237005706	36.6541015625	34.2204046754	
1502498941	2017-08-11 19:11:06	50.3005555556	3.11495661746e-09	1.55481807383e-10	1.56448223228	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	349.961851863	30.207904294	0.0	2737.0	1530.46875	0.236234375	3.2476953125	39.4945593064	39.1471166793	27.5087890625	27.6215459836	27.6123630571	36.6501953125	34.189886166	
1502499841	2017-08-11 19:26:07	50.3109722222	3.09314663319e-09	1.55481807383e-10	1.52111585898	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	350.108340709	30.0025635548	3208.0	2737.0	1531.3671875	0.23635546875	3.2478125	39.4945593064	39.1471166793	27.46484375	27.5805303586	27.5966018186	36.675390625	34.1441084017	
1502500741	2017-08-11 19:41:06	50.3213773148	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.35	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	349.88860744	30.0025635548	0.0	2737.0	1531.03515625	0.23590625	3.2476953125	39.4945593064	39.1471166793	27.423828125	27.498581035	27.5755048941	36.6763671875	34.1135898923	
1502501641	2017-08-11 19:56:06	50.3318055556	3.09314663319e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	349.88860744	30.3219824824	3208.0	2737.0	1530.8203125	0.23626953125	3.2478125	39.4945593064	39.1471166793	27.41796875	27.4581683882	27.5559265512	36.6595703125	34.1380046999	
1502502541	2017-08-11 20:11:06	50.3422106481	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	350.108340709	29.842854091	3208.0	2737.0	1530.68359375	0.23644921875	3.248046875	39.4945593064	39.1471166793	27.3994140625	27.4203839398	27.5362570207	36.64609375	34.1441084017	
1502503441	2017-08-11 20:26:06	50.3526388889	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	42.0	48.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	349.88860744	30.2307199316	0.0	2736.0	1530.64453125	0.2358671875	3.24796875	39.4945593064	39.1471166793	27.3759765625	27.4203839398	27.5174548177	36.6841796875	34.1013824885	
1502504341	2017-08-11 20:41:06	50.3630439815	3.07148935583e-09	1.59633169809e-10	1.55352608567	3.15362342183e+19	45.0	52.0	42.0	48.0	49.0	23.9	4.35	32.0	32.0	32.0	32.0	32.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	350.035096286	29.4778038881	0.0	2737.0	1571.015625	0.23623046875	3.2473046875	39.4945593064	39.1471166793	27.361328125	27.3879509228	27.4986011036	36.6841796875	34.0800195318	
1502505241	2017-08-11 20:56:06	50.3734722222	3.09314663319e-09	1.54122150926e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.32	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	350.108340709	30.0710104678	3208.0	2737.0	1530.95703125	0.23619140625	3.2474609375	39.4945593064	39.1471166793	27.3349609375	27.3879509228	27.4779842904	36.724609375	34.0220343638	
1502506141	2017-08-11 21:11:06	50.3838773148	3.07148935583e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	349.88860744	27.5841059603	0.0	2737.0	1533.0859375	0.2365390625	3.247109375	39.4945593064	39.1471166793	27.4365234375	27.3542398542	27.4547303618	36.7259765625	34.0098269601	
1502507041	2017-08-11 21:26:06	50.3942939815	3.11495661746e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.32	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	350.035096286	30.1166417432	3208.0	2736.0	1530.5859375	0.23633984375	3.2475	39.4945593064	39.1471166793	27.2880859375	27.3542398542	27.4340991323	36.7001953125	34.012878811	
1502507941	2017-08-11 21:41:06	50.4047106481	3.09314663319e-09	1.54122150926e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	349.375896481	28.0632343516	3204.0	3177.0	1530.703125	0.23621484375	3.247734375	39.4945593064	39.1471166793	27.2861328125	27.3185035654	27.4150445457	36.7109375	34.0098269601	
1502508841	2017-08-11 21:56:06	50.4151273148	3.07148935583e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	349.961851863	30.0710104678	3209.0	2737.0	1527.7734375	0.236109375	3.2471875	39.4945593064	39.1471166793	27.259765625	27.3185035654	27.3970175756	36.7236328125	33.9884640034	
1502509741	2017-08-11 22:11:06	50.4255439815	3.09314663319e-09	1.59633169809e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.29	32.0	32.0	32.0	32.0	32.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	347.618030335	28.907412946	3204.0	3176.0	1530.703125	0.236046875	3.246796875	39.4945593064	39.1471166793	27.2568359375	27.2857362888	27.3796986845	36.72421875	33.9976195563	
1502510641	2017-08-11 22:26:06	50.4359606481	3.11495661746e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	350.035096286	30.1166417432	0.0	2737.0	1528.49609375	0.23601171875	3.2471875	39.4945593064	39.1471166793	27.24609375	27.2857362888	27.364124583	36.7150390625	33.9915158544	
1502511541	2017-08-11 22:41:06	50.4463773148	3.11495661746e-09	1.54122150926e-10	1.52111585898	3.15362342183e+19	45.0	52.0	42.0	47.0	49.0	23.9	4.3	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	350.108340709	29.8656697287	0.0	2737.0	1530.9765625	0.2366171875	3.246953125	39.4945593064	39.1471166793	27.248046875	27.2857362888	27.3476853459	36.7271484375	33.9701528977	
1502512441	2017-08-11 22:56:06	50.4567939815	3.11495661746e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	349.88860744	30.0025635548	3208.0	2737.0	1530.52734375	0.23569921875	3.2379296875	39.4945593064	39.1471166793	27.2333984375	27.2569047557	27.3334785943	36.725390625	33.9609973449	
1502513341	2017-08-11 23:11:06	50.4671990741	3.09314663319e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.32	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	350.035096286	29.9569322794	3208.0	2737.0	1531.1328125	0.23597265625	3.2471875	39.4945593064	39.1471166793	27.23046875	27.2569047557	27.3194359288	36.730859375	33.9640491958	
1502514241	2017-08-11 23:26:06	50.4776273148	3.09314663319e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	52.0	42.0	48.0	49.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	350.035096286	29.9113010041	1250.0	2737.0	1530.703125	0.23640234375	3.2471484375	39.4945593064	39.1471166793	27.2353515625	27.2569047557	27.3069264852	36.7099609375	33.9579454939	
1502515141	2017-08-11 23:41:06	50.4880324074	3.07148935583e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	52.0	42.0	47.0	49.0	23.9	4.3	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	350.035096286	30.3447981201	3208.0	2737.0	1530.8984375	0.236	3.2478125	39.4945593064	39.1471166793	27.2294921875	27.2569047557	27.2963040067	36.72734375	33.954893643	
1502516041	2017-08-11 23:56:06	50.4984606481	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	350.108340709	29.7287759026	3208.0	2737.0	1530.56640625	0.23865234375	3.2478125	39.4945593064	39.1471166793	27.22265625	27.2293840447	27.2870715788	36.72578125	33.9579454939	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1502516941	2017-08-12 00:11:06	50.5088657407	3.07148935583e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	350.181585131	29.9113010041	3208.0	2737.0	1574.19921875	0.2358515625	3.247109375	39.4945593064	39.1471166793	27.22265625	27.2293840447	27.277705619	36.7380859375	33.9609973449	
