1489071858	2017-03-09 08:24:50	6.69091435185	3.09314663319e-09	2.82531498747e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.961851863	26.5345866268	3210.0	2740.0	604.51171875	0.10153515625	3.2161328125	39.4901590531	39.1527891341	26.2978515625	26.3039894872	26.3050860938	37.0986328125	32.9721976379	
1489072758	2017-03-09 08:39:49	6.70131944444	3.09314663319e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	349.961851863	26.5345866268	3210.0	2740.0	578.06640625	0.097296875	3.21546875	39.4901590531	39.1527891341	26.302734375	26.3039894872	26.3051312412	37.0888671875	32.9721976379	
1489073658	2017-03-09 08:54:50	6.71173611111	3.11495661746e-09	2.80060818845e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	350.035096286	26.5345866268	0.0	2740.0	579.84375	0.09753125	3.2187109375	39.4901590531	39.1527891341	26.30078125	26.3039894872	26.3045576829	37.096875	32.9752494888	
1489074558	2017-03-09 09:09:50	6.72216435185	3.11495661746e-09	2.87538439409e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.815363018	26.1467207862	0.0	2740.0	577.98828125	0.09771875	3.2153125	39.4901590531	39.1527891341	26.3935546875	26.3039894872	26.3044135264	37.10859375	32.9721976379	
1489075458	2017-03-09 09:24:50	6.73256944444	3.07148935583e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.88860744	26.4889553514	3210.0	2740.0	580.546875	0.0976640625	3.2156640625	39.4901590531	39.1527891341	26.298828125	26.3039894872	26.303552014	37.1083984375	32.9508346812	
1489076358	2017-03-09 09:39:50	6.74298611111	3.11495661746e-09	2.82531498747e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.035096286	26.5345866268	3210.0	2740.0	591.66015625	0.097734375	3.215859375	39.4901590531	39.1527891341	26.302734375	26.3039894872	26.300322329	37.119140625	32.9416791284	
1489077258	2017-03-09 09:54:50	6.75341435185	3.09314663319e-09	2.82531498747e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	350.035096286	26.6486648152	3210.0	2740.0	579.94140625	0.09749609375	3.2033984375	39.4901590531	39.1527891341	26.2958984375	26.3039894872	26.2991733611	37.1107421875	32.966093936	
1489078158	2017-03-09 10:09:50	6.76381944444	3.09314663319e-09	2.82531498747e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.88860744	26.5117709891	3211.0	2740.0	583.5546875	0.09796484375	3.215703125	39.4901590531	39.1527891341	26.294921875	26.3039894872	26.2994297286	37.1017578125	32.9569383831	
1489079058	2017-03-09 10:24:50	6.77423611111	3.09314663319e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.88860744	26.5345866268	0.0	2740.0	579.98046875	0.09741796875	3.21625	39.4901590531	39.1527891341	26.18359375	26.3039894872	26.2955052107	37.1087890625	32.9783013398	
1489079958	2017-03-09 10:39:50	6.78465277778	3.09314663319e-09	2.82531498747e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	350.108340709	26.7171117283	3204.0	2740.0	579.53125	0.0972734375	3.1544921875	39.4901590531	39.1527891341	26.3466796875	26.3039894872	26.2968897293	37.04453125	33.0637531663	
1489080858	2017-03-09 10:54:50	6.79506944444	3.09314663319e-09	2.82531498747e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.035096286	26.6942960906	3210.0	2740.0	580.6640625	0.0977265625	3.2162109375	39.4901590531	39.1527891341	26.37109375	26.3216888633	26.3043621241	37.0017578125	33.1339457381	
1489081758	2017-03-09 11:09:50	6.80547453704	3.13692038539e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	350.328073977	26.808374279	3206.0	2741.0	580.7421875	0.09761328125	3.2169140625	39.4901590531	39.1527891341	26.580078125	26.3586343855	26.3183649552	37.0	33.1736198004	
1489082658	2017-03-09 11:24:50	6.81590277778	3.09314663319e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.961851863	26.8540055544	3210.0	2740.0	577.8515625	0.09765625	3.1833984375	39.4901590531	39.1527891341	26.4951171875	26.3990634176	26.3389177651	36.976171875	33.2285531175	
1489083558	2017-03-09 11:39:50	6.82631944444	3.09314663319e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.961851863	26.8540055544	3210.0	2740.0	580.9375	0.09761328125	3.2188671875	39.4901590531	39.1527891341	26.548828125	26.4403772546	26.3627260321	36.9521484375	33.2834864345	
1489084458	2017-03-09 11:54:49	6.83672453704	3.11495661746e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	350.035096286	26.8311899167	3210.0	2740.0	579.90234375	0.09777734375	3.216015625	39.4901590531	39.1527891341	26.5146484375	26.4822252517	26.3888149558	36.9515625	33.2956938383	
1489085358	2017-03-09 12:09:50	6.84715277778	3.09314663319e-09	2.87538439409e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	350.108340709	26.808374279	3210.0	2740.0	589.90234375	0.097390625	3.2160546875	39.4901590531	39.1527891341	26.748046875	26.5233817901	26.4153871522	36.9537109375	33.3079012421	
1489086258	2017-03-09 12:24:50	6.85756944444	3.13692038539e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.88860744	26.8540055544	0.0	2740.0	580.4296875	0.20577734375	3.2160546875	39.4901590531	39.1527891341	26.6142578125	26.5636797399	26.4445019318	36.9626953125	33.3017975402	
1489087158	2017-03-09 12:39:50	6.86797453704	3.09314663319e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.88860744	26.7855586413	3210.0	2740.0	578.6328125	0.0978828125	3.21671875	39.4901590531	39.1527891341	26.6376953125	26.6022867292	26.468332945	36.97890625	33.2865382855	
1489088058	2017-03-09 12:54:50	6.87840277778	3.09314663319e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.961851863	26.9452681051	0.0	2740.0	577.94921875	0.0979453125	3.13	39.4901590531	39.1527891341	26.6572265625	26.6022867292	26.4897251165	36.961328125	33.2956938383	
1489088958	2017-03-09 13:09:49	6.88880787037	3.09314663319e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.88860744	26.8996368297	3210.0	2740.0	608.30078125	0.101265625	3.216171875	39.4901590531	39.1527891341	26.65625	26.6022867292	26.5080295251	36.9609375	33.3109530931	
1489089858	2017-03-09 13:24:50	6.89922453704	3.11495661746e-09	2.87538439409e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.88860744	26.8311899167	3210.0	2740.0	579.70703125	0.09764453125	3.2160546875	39.4901590531	39.1527891341	26.634765625	26.6315836042	26.5262610413	36.957421875	33.3079012421	
1489090758	2017-03-09 13:39:50	6.90965277778	3.11495661746e-09	2.87538439409e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.961851863	26.8311899167	3210.0	2740.0	580.2734375	0.097703125	3.216328125	39.4901590531	39.1527891341	26.63671875	26.6315836042	26.5384195176	36.9626953125	33.2987456893	
1489091658	2017-03-09 13:54:50	6.92005787037	3.09314663319e-09	2.90075086435e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.961851863	26.7399273659	0.0	2740.0	578.06640625	0.09762109375	3.219296875	39.4901590531	39.1527891341	26.6318359375	26.6315836042	26.5518317883	36.964453125	33.314004944	
1489092558	2017-03-09 14:09:50	6.93047453704	3.13692038539e-09	2.8502397484e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	350.035096286	26.8768211921	0.0	2740.0	579.78515625	0.09762109375	3.2158984375	39.4901590531	39.1527891341	26.6279296875	26.6315836042	26.5618688344	36.9474609375	33.3201086459	
1489093458	2017-03-09 14:24:50	6.9408912037	3.09314663319e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.88860744	26.8996368297	0.0	2741.0	601.54296875	0.0979921875	3.2161328125	39.4901590531	39.1527891341	26.7646484375	26.6315836042	26.5713314701	36.951953125	33.3323160497	
1489094358	2017-03-09 14:39:50	6.95130787037	3.09314663319e-09	2.90075086435e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.08291879	26.4889553514	3205.0	3214.0	579.94140625	0.09666796875	3.225078125	39.4901590531	39.1527891341	26.6376953125	26.6315836042	26.5808961761	36.9634765625	33.3353679006	
1489095258	2017-03-09 14:54:50	6.96171296296	3.07148935583e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	350.035096286	26.9224524674	3211.0	2740.0	583.0078125	0.13226171875	3.216171875	39.4901590531	39.1527891341	26.638671875	26.6315836042	26.5913468646	36.94375	33.3475753044	
1489096158	2017-03-09 15:09:50	6.9721412037	3.09314663319e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.23	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	350.035096286	26.8311899167	3210.0	2741.0	580.09765625	0.09737890625	3.1530078125	39.4901590531	39.1527891341	26.6357421875	26.6315836042	26.5986979361	36.9529296875	33.3384197516	
1489097058	2017-03-09 15:24:50	6.98255787037	3.11495661746e-09	2.87538439409e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	350.035096286	26.8996368297	3210.0	2741.0	583.37890625	0.0980546875	3.216171875	39.4901590531	39.1527891341	26.6611328125	26.6315836042	26.6078587145	36.9416015625	33.3475753044	
1489097958	2017-03-09 15:39:50	6.99296296296	3.13692038539e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.961851863	26.8996368297	0.0	2740.0	590.29296875	0.09760546875	3.2162890625	39.4901590531	39.1527891341	26.6611328125	26.6535431523	26.6148979948	36.9470703125	33.3506271554	
1489098858	2017-03-09 15:54:50	7.0033912037	3.09314663319e-09	2.90075086435e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	350.181585131	26.3976928007	3205.0	3220.0	580.17578125	0.09780859375	3.2164453125	39.4901590531	39.1527891341	26.66796875	26.6535431523	26.6213353923	36.9419921875	33.3689382611	
1489099758	2017-03-09 16:09:50	7.0137962963	3.11495661746e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	350.181585131	26.8311899167	3210.0	3887.0	580.0390625	0.097625	3.2163671875	39.4901590531	39.1527891341	26.6875	26.6535431523	26.6285142673	36.9146484375	33.3994567705	
1489100658	2017-03-09 16:24:50	7.02421296296	3.09314663319e-09	2.87538439409e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	350.181585131	26.8996368297	3209.0	3942.0	579.62890625	0.09765234375	3.2165625	39.4901590531	39.1527891341	26.734375	26.6830923605	26.6399462789	36.8966796875	33.4147160253	
1489101558	2017-03-09 16:39:50	7.03462962963	3.11495661746e-09	2.87538439409e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	350.035096286	26.4433240761	3208.0	3292.0	577.79296875	0.097375	3.2163671875	39.4901590531	39.1527891341	26.755859375	26.6830923605	26.6531745959	36.9109375	33.4086123234	
1489102458	2017-03-09 16:54:50	7.0450462963	3.13692038539e-09	2.87538439409e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	349.815363018	26.2607989746	3209.0	3286.0	579.86328125	0.09760546875	3.2164453125	39.4901590531	39.1527891341	26.7705078125	26.7184124633	26.6671752627	36.891796875	33.3964049196	
1489103358	2017-03-09 17:09:50	7.05547453704	3.11495661746e-09	2.87538439409e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	349.88860744	26.5802179022	3210.0	2740.0	580.52734375	0.09759375	3.21625	39.4901590531	39.1527891341	26.80078125	26.755092544	26.6822530774	36.9009765625	33.4147160253	
1489104258	2017-03-09 17:24:49	7.06587962963	3.09314663319e-09	2.87538439409e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	350.035096286	26.9224524674	3209.0	3898.0	579.90234375	0.097390625	3.216015625	39.4901590531	39.1527891341	26.794921875	26.755092544	26.6969517199	36.8884765625	33.433027131	
1489105158	2017-03-09 17:39:49	7.0762962963	3.11495661746e-09	2.87538439409e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	349.815363018	26.6942960906	3205.0	3194.0	579.78515625	0.097546875	3.2160546875	39.4901590531	39.1527891341	26.8115234375	26.7886954698	26.7111497831	36.8837890625	33.4543900876	
1489106058	2017-03-09 17:54:50	7.08671296296	3.09314663319e-09	2.87538439409e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.961851863	26.374877163	3208.0	3302.0	580.33203125	0.09769140625	3.216328125	39.4901590531	39.1527891341	26.8291015625	26.7886954698	26.7262044045	36.8732421875	33.4360789819	
1489106958	2017-03-09 18:09:50	7.09712962963	3.11495661746e-09	2.8502397484e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.961851863	26.1923520615	3208.0	3286.0	579.8828125	0.09743359375	3.216015625	39.4901590531	39.1527891341	26.8251953125	26.7886954698	26.7390594462	36.8974609375	33.3964049196	
1489107858	2017-03-09 18:24:50	7.10753472222	3.13692038539e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.961851863	27.0137150182	3210.0	4419.0	579.82421875	0.09737890625	3.2157421875	39.4901590531	39.1527891341	26.822265625	26.8186903576	26.7504801254	36.9494140625	33.4147160253	
1489108758	2017-03-09 18:39:49	7.11796296296	3.13692038539e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.961851863	27.4472121342	3209.0	4368.0	579.70703125	0.09759765625	3.2156640625	39.4901590531	39.1527891341	26.8173828125	26.8186903576	26.7593248097	36.975390625	33.4757530442	
1489109658	2017-03-09 18:54:50	7.12837962963	3.11495661746e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.88860744	26.3976928007	3206.0	3205.0	579.765625	0.0977109375	3.2157421875	39.4901590531	39.1527891341	26.806640625	26.8186903576	26.7645604756	36.9677734375	33.4543900876	
1489110558	2017-03-09 19:09:50	7.13878472222	3.11495661746e-09	2.87538439409e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.035096286	27.9947874386	3209.0	4429.0	579.58984375	0.09771484375	3.2160546875	39.4901590531	39.1527891341	26.80078125	26.8186903576	26.7707069849	36.9580078125	33.5245826594	
1489111458	2017-03-09 19:24:50	7.14921296296	3.11495661746e-09	2.92634111611e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.742118595	26.8996368297	3205.0	3209.0	579.8046875	0.097375	3.2158984375	39.4901590531	39.1527891341	26.8115234375	26.8186903576	26.7762029845	36.9619140625	33.5154271065	
1489112358	2017-03-09 19:39:50	7.15961805556	3.11495661746e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.15	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	350.035096286	27.4472121342	3209.0	4348.0	579.70703125	0.09766796875	3.215703125	39.4901590531	39.1527891341	26.8203125	26.8186903576	26.7830639075	36.9791015625	33.5032197027	
1489113258	2017-03-09 19:54:50	7.1700462963	3.09314663319e-09	2.8502397484e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	349.88860744	27.241871395	3209.0	4435.0	579.70703125	0.09770703125	3.2159375	39.4901590531	39.1527891341	26.8017578125	26.8186903576	26.7862270392	37.0	33.4574419385	
1489114158	2017-03-09 20:09:50	7.18045138889	3.11495661746e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.961851863	26.1010895108	3206.0	3203.0	579.6875	0.0973984375	3.2159375	39.4901590531	39.1527891341	26.7626953125	26.8186903576	26.7855278046	37.0251953125	33.3811456648	
1489115058	2017-03-09 20:24:50	7.19086805556	3.11495661746e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	350.108340709	26.8996368297	3209.0	4438.0	579.82421875	0.0975234375	3.21546875	39.4901590531	39.1527891341	26.7353515625	26.7957444159	26.7815245869	37.0451171875	33.3445234535	
1489115958	2017-03-09 20:39:50	7.2012962963	3.11495661746e-09	2.82531498747e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	350.035096286	26.1467207862	3205.0	3207.0	579.82421875	0.09732421875	3.21578125	39.4901590531	39.1527891341	26.7060546875	26.7598737678	26.7733421339	37.0673828125	33.2926419874	
1489116858	2017-03-09 20:54:50	7.21170138889	3.09314663319e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	350.035096286	26.7171117283	3209.0	4370.0	579.7265625	0.09764453125	3.21578125	39.4901590531	39.1527891341	26.6689453125	26.7598737678	26.7630842836	37.0654296875	33.2590716269	
1489117758	2017-03-09 21:09:50	7.22211805556	3.11495661746e-09	2.87538439409e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	350.181585131	26.5802179022	3204.0	3209.0	579.70703125	0.0975	3.215859375	39.4901590531	39.1527891341	26.6357421875	26.7222498951	26.7485568217	37.0673828125	33.2346568194	
1489118658	2017-03-09 21:24:50	7.23253472222	3.11495661746e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.04	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.961851863	25.8273018586	3205.0	3208.0	579.609375	0.097625	3.215703125	39.4901590531	39.1527891341	26.609375	26.6842196676	26.7328854138	37.077734375	33.2102420118	
1489119558	2017-03-09 21:39:50	7.24295138889	3.07148935583e-09	2.80060818845e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	350.108340709	26.8996368297	3209.0	4459.0	579.74609375	0.0976328125	3.21578125	39.4901590531	39.1527891341	26.6044921875	26.6475461409	26.717256729	37.0853515625	33.2193975646	
1489120458	2017-03-09 21:54:50	7.25335648148	3.09314663319e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	350.035096286	25.8729331339	3206.0	3205.0	579.8828125	0.09756640625	3.215859375	39.4901590531	39.1527891341	26.576171875	26.6475461409	26.7026290775	37.08984375	33.1888790551	
1489121358	2017-03-09 22:09:50	7.26378472222	3.11495661746e-09	2.80060818845e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.88860744	26.8311899167	3209.0	4369.0	579.66796875	0.0972421875	3.21578125	39.4901590531	39.1527891341	26.6015625	26.6129961462	26.6869389817	37.1013671875	33.1888790551	
