1527489806	2018-05-28 01:09:20	9.49409722222	3.07148935583e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.815363018	26.9224524674	3210.0	2740.0	1160.546875	0.18388671875	3.234609375	39.4760961716	39.1503286544	25.7275390625	25.7251730285	25.7194123065	36.96328125	32.0627460555	
1527490706	2018-05-28 01:24:21	9.50452546296	3.07148935583e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.88860744	26.7627430036	0.0	2739.0	1160.3515625	0.18110546875	3.234296875	39.4760961716	39.1503286544	25.701171875	25.7251730285	25.7158895877	36.9677734375	32.0535905026	
1527491606	2018-05-28 01:39:21	9.51493055556	3.07148935583e-09	2.5877462217e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.0	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.108340709	26.6030335398	3210.0	2740.0	1160.60546875	0.18122265625	3.2345703125	39.4760961716	39.1503286544	25.708984375	25.7082208211	25.7142382915	36.9443359375	32.0719016083	
1527492506	2018-05-28 01:54:21	9.52534722222	3.11495661746e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.961851863	26.4661397137	0.0	2740.0	1160.37109375	0.1809765625	3.234765625	39.4760961716	39.1503286544	25.716796875	25.7082208211	25.7131887335	36.9490234375	32.0749534593	
1527493406	2018-05-28 02:09:20	9.53577546296	3.09314663319e-09	2.6105751651e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.961851863	26.0782738731	3210.0	2740.0	1184.62890625	0.3721796875	3.2355859375	39.4760961716	39.1503286544	25.7001953125	25.7082208211	25.7122732541	36.9609375	32.0749534593	
1527494306	2018-05-28 02:24:21	9.54618055556	3.11495661746e-09	2.52045023025e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.95	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	25.8501174963	3204.0	3177.0	1530.6640625	0.23416796875	3.24375	39.4760961716	39.1503286544	25.708984375	25.7082208211	25.7112591477	36.971875	32.0657979064	
1527495206	2018-05-28 02:39:21	9.55659722222	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.035096286	26.8540055544	3210.0	2739.0	1160.5859375	0.180796875	3.2344140625	39.4760961716	39.1503286544	25.7001953125	25.7082208211	25.7119776999	36.966015625	32.0596942045	
1527496106	2018-05-28 02:54:21	9.56701388889	3.09314663319e-09	2.5877462217e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.108340709	26.8996368297	0.0	2739.0	1164.16015625	0.18109375	3.233984375	39.4760961716	39.1503286544	25.6982421875	25.7082208211	25.7112158199	36.9775390625	32.0596942045	
1527497006	2018-05-28 03:09:20	9.57743055556	3.09314663319e-09	2.5877462217e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.961851863	26.6258491775	0.0	2740.0	1160.09765625	0.18090625	3.2342578125	39.4760961716	39.1503286544	25.693359375	25.7082208211	25.7096787429	36.953515625	32.0657979064	
1527497906	2018-05-28 03:24:21	9.58783564815	3.09314663319e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.88860744	26.4889553514	0.0	2740.0	1160.546875	0.18122265625	3.2348828125	39.4760961716	39.1503286544	25.6767578125	25.7082208211	25.7087452693	36.9546875	32.0780053102	
1527498806	2018-05-28 03:39:21	9.59826388889	3.07148935583e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	26.1923520615	0.0	2740.0	1160.64453125	0.18148828125	3.23453125	39.4760961716	39.1503286544	25.712890625	25.7082208211	25.7068737468	36.9611328125	32.0657979064	
1527499706	2018-05-28 03:54:21	9.60866898148	3.09314663319e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.108340709	25.8957487716	3205.0	3177.0	1530.72265625	0.23409375	3.243515625	39.4760961716	39.1503286544	25.6982421875	25.7082208211	25.706069106	36.987109375	32.0505386517	
1527500606	2018-05-28 04:09:20	9.61909722222	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	26.7627430036	0.0	2740.0	1159.140625	0.1809375	3.23421875	39.4760961716	39.1503286544	25.689453125	25.7082208211	25.7049295317	36.971484375	32.0535905026	
1527501506	2018-05-28 04:24:21	9.62951388889	3.04998371618e-09	2.54268549241e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.108340709	26.9452681051	3210.0	2740.0	1160.5859375	0.1819375	3.2341796875	39.4760961716	39.1503286544	25.6982421875	25.7082208211	25.7014705845	36.96171875	32.0657979064	
1527502406	2018-05-28 04:39:21	9.63991898148	3.04998371618e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	26.5802179022	3210.0	2740.0	1160.44921875	0.37779296875	3.234453125	39.4760961716	39.1503286544	25.845703125	25.7082208211	25.7015359426	36.9498046875	32.0566423536	
1527503306	2018-05-28 04:54:21	9.65034722222	3.09314663319e-09	2.56511691273e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.88860744	26.3520615253	0.0	2740.0	1160.64453125	0.18123046875	3.235859375	39.4760961716	39.1503286544	25.689453125	25.7082208211	25.7009471033	36.958984375	32.0688497574	
1527504206	2018-05-28 05:09:21	9.66075231481	3.07148935583e-09	2.5877462217e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.88860744	26.1010895108	0.0	2740.0	1160.44921875	0.18128515625	3.2344140625	39.4760961716	39.1503286544	25.7060546875	25.7082208211	25.7000790985	36.96171875	32.0749534593	
1527505106	2018-05-28 05:24:20	9.67118055556	3.07148935583e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.108340709	25.7360393078	3205.0	3177.0	1530.72265625	0.234109375	3.2435546875	39.4760961716	39.1503286544	25.72265625	25.7082208211	25.7006277942	36.9775390625	32.0749534593	
1527506006	2018-05-28 05:39:21	9.68159722222	3.07148935583e-09	2.5877462217e-10	1.36892928891	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.88860744	26.7399273659	0.0	2740.0	1159.86328125	0.18118359375	3.2344140625	39.4760961716	39.1503286544	25.7197265625	25.7082208211	25.7039095452	36.9671875	32.0627460555	
1527506906	2018-05-28 05:54:21	9.69200231481	3.09314663319e-09	2.52045023025e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.815363018	26.7627430036	3210.0	2740.0	1160.72265625	0.181484375	3.2345703125	39.4760961716	39.1503286544	25.7001953125	25.7082208211	25.7045264184	36.952734375	32.0657979064	
1527507806	2018-05-28 06:09:21	9.70243055556	3.07148935583e-09	2.52045023025e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	26.374877163	3210.0	2740.0	1178.45703125	0.181046875	3.2345703125	39.4760961716	39.1503286544	25.7021484375	25.7082208211	25.7044758166	36.9732421875	32.0505386517	
1527508706	2018-05-28 06:24:20	9.71283564815	3.09314663319e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.88860744	26.3520615253	3209.0	2740.0	1160.5078125	0.20447265625	3.234453125	39.4760961716	39.1503286544	25.69140625	25.7082208211	25.7040663955	36.9755859375	32.0535905026	
1527509606	2018-05-28 06:39:21	9.72325231481	3.07148935583e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.035096286	26.1923520615	0.0	2740.0	1160.859375	0.18233984375	3.234296875	39.4760961716	39.1503286544	25.6806640625	25.7082208211	25.7003576107	36.9744140625	32.0627460555	
1527510506	2018-05-28 06:54:21	9.73366898148	3.07148935583e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.035096286	25.7588549455	3205.0	3177.0	1530.7421875	0.2338984375	3.2439453125	39.4760961716	39.1503286544	25.5732421875	25.7082208211	25.6995366442	36.9751953125	32.0566423536	
1527511406	2018-05-28 07:09:21	9.74408564815	3.09314663319e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.181585131	26.6942960906	0.0	2740.0	1160.78125	0.18104296875	3.234453125	39.4760961716	39.1503286544	25.6875	25.7082208211	25.6992325935	36.97890625	32.0444349498	
1527512306	2018-05-28 07:24:20	9.75449074074	3.15903902133e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.035096286	26.9452681051	3210.0	2740.0	1160.5078125	0.180765625	3.2354296875	39.4760961716	39.1503286544	25.6982421875	25.7082208211	25.6987385202	36.9734375	32.0566423536	
1527513206	2018-05-28 07:39:20	9.76491898148	3.09314663319e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	26.6486648152	3210.0	2740.0	1160.546875	0.1810859375	3.2346875	39.4760961716	39.1503286544	25.69140625	25.7082208211	25.6991468964	36.9740234375	32.0596942045	
1527514106	2018-05-28 07:54:21	9.77532407407	3.09314663319e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.88860744	26.3292458876	0.0	2740.0	1160.5078125	0.18120703125	3.1684375	39.4760961716	39.1503286544	25.6435546875	25.7082208211	25.6974816211	36.9583984375	32.0505386517	
1527515006	2018-05-28 08:09:21	9.78575231481	3.07148935583e-09	2.56511691273e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.108340709	26.1923520615	3209.0	2740.0	1160.60546875	0.1813046875	3.23453125	39.4760961716	39.1503286544	25.7177734375	25.7082208211	25.6976112964	36.9666015625	32.0780053102	
1527515906	2018-05-28 08:24:20	9.79616898148	3.04998371618e-09	2.56511691273e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	25.6447767571	3205.0	3177.0	1530.546875	0.2340546875	3.2440234375	39.4760961716	39.1503286544	25.7109375	25.7082208211	25.6996425779	36.9748046875	32.0596942045	
1527516806	2018-05-28 08:39:20	9.80658564815	3.07148935583e-09	2.5877462217e-10	1.36892928891	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.88860744	26.6486648152	0.0	2739.0	1160.72265625	0.1810546875	3.2340234375	39.4760961716	39.1503286544	25.6943359375	25.7082208211	25.699518805	36.978515625	32.0505386517	
1527517706	2018-05-28 08:54:21	9.81699074074	3.11495661746e-09	2.5877462217e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.108340709	26.9908993805	3210.0	2740.0	1160.8203125	0.18092578125	3.234609375	39.4760961716	39.1503286544	25.6953125	25.7082208211	25.7008105385	36.97265625	32.0383312479	
1527518606	2018-05-28 09:09:21	9.82741898148	3.04998371618e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	26.6030335398	3208.0	2740.0	1160.46875	0.18129296875	3.2341015625	39.4760961716	39.1503286544	25.6806640625	25.7082208211	25.6996107823	36.976953125	32.032227546	
1527519506	2018-05-28 09:24:21	9.83782407407	3.07148935583e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.01	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	350.035096286	26.374877163	3209.0	2739.0	1160.4296875	0.3721640625	3.2342578125	39.4760961716	39.1503286544	25.6767578125	25.6913570942	25.6981694538	36.989453125	31.9864497818	
1527520406	2018-05-28 09:39:20	9.84824074074	3.04998371618e-09	2.52045023025e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.035096286	26.1695364238	0.0	2740.0	1160.5859375	0.18098046875	3.234609375	39.4760961716	39.1503286544	25.6591796875	25.6913570942	25.693599919	36.99375	31.9803460799	
1527521306	2018-05-28 09:54:20	9.85865740741	3.07148935583e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.815363018	25.5535142064	3205.0	3178.0	1530.703125	0.23429296875	3.2434765625	39.4760961716	39.1503286544	25.6513671875	25.6913570942	25.6859835344	37.00390625	31.9803460799	
1527522206	2018-05-28 10:09:21	9.86908564815	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.108340709	26.6258491775	0.0	2739.0	1160.4296875	0.181	3.234375	39.4760961716	39.1503286544	25.638671875	25.6607002412	25.6799495059	36.98671875	31.9986571856	
1527523106	2018-05-28 10:24:20	9.87949074074	3.07148935583e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	26.8768211921	0.0	2740.0	1160.44921875	0.18091796875	3.234140625	39.4760961716	39.1503286544	25.6259765625	25.6607002412	25.675525108	36.9857421875	32.0017090365	
1527524006	2018-05-28 10:39:21	9.88990740741	3.09314663319e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.035096286	26.6258491775	0.0	2740.0	1160.60546875	0.18103125	3.2341796875	39.4760961716	39.1503286544	25.7275390625	25.6607002412	25.6720054559	36.9890625	32.0078127384	
1527524906	2018-05-28 10:54:21	9.90033564815	3.07148935583e-09	2.52045023025e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.0	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.961851863	26.3292458876	0.0	2740.0	1161.2890625	0.18095703125	3.2341796875	39.4760961716	39.1503286544	25.6669921875	25.6607002412	25.6703840483	36.974609375	32.0047608875	
1527525806	2018-05-28 11:09:21	9.91074074074	3.07148935583e-09	2.54268549241e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.181585131	26.1010895108	0.0	2740.0	1160.41015625	0.23762109375	3.2343359375	39.4760961716	39.1503286544	25.666015625	25.6607002412	25.6694846514	36.9859375	32.0169682913	
1527526706	2018-05-28 11:24:20	9.92114583333	3.09314663319e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.88860744	25.5306985687	3205.0	3178.0	1530.60546875	0.23377734375	3.2437890625	39.4760961716	39.1503286544	25.6767578125	25.6607002412	25.6690940099	36.992578125	32.0291756951	
1527527606	2018-05-28 11:39:20	9.93157407407	3.09314663319e-09	2.52045023025e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.815363018	26.5802179022	3210.0	2740.0	1160.78125	0.18103125	3.2348046875	39.4760961716	39.1503286544	25.673828125	25.6607002412	25.667885403	36.99140625	32.0383312479	
1527528506	2018-05-28 11:54:21	9.94199074074	3.07148935583e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.961851863	26.9452681051	3209.0	2739.0	1160.60546875	0.1810703125	3.2345703125	39.4760961716	39.1503286544	25.673828125	25.6607002412	25.6677885411	36.9763671875	32.0444349498	
1527529406	2018-05-28 12:09:21	9.95239583333	3.07148935583e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.815363018	26.808374279	3208.0	2740.0	1160.8203125	0.195125	3.23453125	39.4760961716	39.1503286544	25.7099609375	25.6607002412	25.6705188818	36.9466796875	32.1024201178	
1527530306	2018-05-28 12:24:20	9.9628125	3.07148935583e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.88860744	26.6258491775	0.0	2740.0	1160.5859375	0.18135546875	3.1859375	39.4760961716	39.1503286544	25.75390625	25.6830137112	25.6782175304	36.8728515625	32.2031311991	
1527531206	2018-05-28 12:39:20	9.97324074074	3.07148935583e-09	2.56511691273e-10	1.39809689526	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	349.815363018	26.6714804529	0.0	2740.0	1162.24609375	0.34826953125	3.234609375	39.4760961716	39.1503286544	25.8330078125	25.7201230862	25.6935831218	36.8533203125	32.3068941313	
1527532106	2018-05-28 12:54:21	9.98365740741	3.09314663319e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	349.88860744	26.0098269601	3204.0	3177.0	1530.703125	0.2346640625	3.2439453125	39.4760961716	39.1503286544	25.9228515625	25.7618793257	25.7180193221	36.811328125	32.3984496597	
1527533006	2018-05-28 13:09:21	9.9940625	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.035096286	26.9224524674	3208.0	2740.0	1161.58203125	0.18139453125	3.234921875	39.4760961716	39.1503286544	25.9794921875	25.8502189073	25.7480754979	36.8212890625	32.4167607654	
1527533906	2018-05-28 13:24:20	10.0044791667	3.07148935583e-09	2.5877462217e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.108340709	27.1049775689	3209.0	2740.0	1160.60546875	0.1814140625	3.234296875	39.4760961716	39.1503286544	25.9970703125	25.8949933148	25.7793122707	36.8421875	32.3740348521	
1527534806	2018-05-28 13:39:20	10.0149074074	3.07148935583e-09	2.5877462217e-10	1.38830595341	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	26.9908993805	3209.0	2740.0	1160.56640625	0.18126953125	3.2348828125	39.4760961716	39.1503286544	25.9794921875	25.937621251	25.8064288465	36.883203125	32.3313089389	
1527535706	2018-05-28 13:54:21	10.0253125	3.09314663319e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	26.9224524674	3210.0	2740.0	1160.52734375	0.18112109375	3.23515625	39.4760961716	39.1503286544	25.9501953125	25.9759201971	25.8280945691	36.8865234375	32.2916348766	
1527536606	2018-05-28 14:09:21	10.0357175926	3.07148935583e-09	2.5877462217e-10	1.39809689526	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	26.4661397137	0.0	2740.0	1160.56640625	0.181109375	3.23421875	39.4760961716	39.1503286544	25.9296875	25.9759201971	25.8423702553	36.8958984375	32.2611163671	
1527537506	2018-05-28 14:24:21	10.0461458333	3.04998371618e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	25.6675923948	3205.0	3177.0	1530.546875	0.259484375	3.242578125	39.4760961716	39.1503286544	25.9140625	25.9759201971	25.851682292	36.9134765625	32.2428052614	
1527538406	2018-05-28 14:39:20	10.0565625	3.07148935583e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	26.7171117283	0.0	2739.0	1160.44921875	0.1811328125	3.23484375	39.4760961716	39.1503286544	25.880859375	25.946200582	25.8562683893	36.9193359375	32.2153386029	
1527539306	2018-05-28 14:54:20	10.0669791667	3.09314663319e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.88860744	27.1277932066	0.0	2740.0	1159.0234375	0.18095703125	3.2349609375	39.4760961716	39.1503286544	25.8740234375	25.9099661808	25.857103676	36.9208984375	32.1848200934	
