1510643620	2017-11-14 00:33:16	10.5430208333	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	30.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.668874172	26.7399273659	0.0	2739.0	1160.390625	0.17986328125	3.2345703125	39.5109987443	39.1620245162	25.5791015625	25.5707385172	25.6279933036	37.303515625	32.1695608386	
1510644520	2017-11-14 00:48:16	10.5534375	3.11495661746e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.88860744	26.7627430036	0.0	2739.0	1213.73046875	0.1798203125	3.234375	39.5109987443	39.1620245162	25.5751953125	25.5707385172	25.6235168387	37.3001953125	32.1726126896	
1510645420	2017-11-14 01:03:16	10.5638541667	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.961851863	26.0782738731	3204.0	3177.0	1530.703125	0.2322734375	3.2440234375	39.5109987443	39.1620245162	25.5927734375	25.5707385172	25.6182401636	37.3115234375	32.1878719443	
1510646320	2017-11-14 01:18:16	10.5742592593	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.88860744	26.8311899167	3209.0	2739.0	1160.29296875	0.1796875	3.234375	39.5109987443	39.1620245162	25.5908203125	25.5707385172	25.6134374441	37.2841796875	32.2031311991	
1510647220	2017-11-14 01:33:16	10.5846759259	3.09314663319e-09	1.97093178671e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.88860744	25.8273018586	3210.0	2739.0	1160.546875	0.1802890625	3.2343359375	39.5109987443	39.1620245162	25.578125	25.5707385172	25.6105211527	37.3005859375	32.2214423048	
1510648120	2017-11-14 01:48:16	10.5950925926	3.09314663319e-09	1.93661171972e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.88860744	26.808374279	0.0	2739.0	1160.44921875	0.18027734375	3.234609375	39.5109987443	39.1620245162	25.6025390625	25.5924621172	25.6113681394	37.2806640625	32.2275460067	
1510649020	2017-11-14 02:03:16	10.6055092593	3.09314663319e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.88860744	26.5117709891	3209.0	2739.0	1160.5078125	0.18004296875	3.2348828125	39.5109987443	39.1620245162	25.6259765625	25.5924621172	25.6117654104	37.277734375	32.2489089633	
1510649920	2017-11-14 02:18:16	10.6159259259	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.88860744	26.9452681051	3209.0	2739.0	1160.3515625	0.17958984375	3.2349609375	39.5109987443	39.1620245162	25.6533203125	25.5924621172	25.6143128214	37.26484375	32.2580645161	
1510650820	2017-11-14 02:33:16	10.6263425926	3.07148935583e-09	1.95369639323e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	26.8540055544	3210.0	2739.0	1160.5859375	0.17996875	3.2347265625	39.5109987443	39.1620245162	25.6337890625	25.6222997064	25.6183483174	37.25	32.2916348766	
1510651720	2017-11-14 02:48:16	10.6367592593	3.04998371618e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.108340709	26.9908993805	0.0	2739.0	1170.4296875	0.180015625	3.2348828125	39.5109987443	39.1620245162	25.6728515625	25.6222997064	25.6222654388	37.252734375	32.2855311747	
1510652620	2017-11-14 03:03:16	10.6471759259	3.07148935583e-09	1.97093178671e-10	1.46859440062	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	26.6714804529	0.0	2739.0	1160.5859375	0.17996484375	3.234296875	39.5109987443	39.1620245162	25.685546875	25.6546180264	25.6295339022	37.242578125	32.3007904294	
1510653520	2017-11-14 03:18:16	10.6575925926	3.09314663319e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.035096286	26.9224524674	3209.0	2739.0	1164.4921875	0.1796328125	3.2348828125	39.5109987443	39.1620245162	25.69140625	25.6546180264	25.6348993054	37.257421875	32.3160496841	
1510654420	2017-11-14 03:33:16	10.6680092593	3.11495661746e-09	1.93661171972e-10	1.46859440062	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.108340709	27.0365306558	3209.0	2738.0	1160.48828125	0.18017578125	3.235	39.5109987443	39.1620245162	25.6923828125	25.6546180264	25.6418555257	37.2369140625	32.3343607898	
1510655320	2017-11-14 03:48:16	10.6784259259	3.11495661746e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.961851863	26.8540055544	0.0	2739.0	1160.99609375	0.1798125	3.23484375	39.5109987443	39.1620245162	25.7060546875	25.6845965289	25.6487128932	37.2396484375	32.3282570879	
1510656220	2017-11-14 04:03:16	10.6888425926	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.181585131	27.1277932066	3209.0	2739.0	1160.8984375	0.1797265625	3.234609375	39.5109987443	39.1620245162	25.724609375	25.6845965289	25.6556944075	37.2455078125	32.3465681936	
1510657120	2017-11-14 04:18:16	10.6992592593	3.11495661746e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.88860744	26.5802179022	3204.0	3177.0	1530.5859375	0.2321953125	3.2441796875	39.5109987443	39.1620245162	25.71875	25.6845965289	25.6627583928	37.2529296875	32.3404644917	
1510658020	2017-11-14 04:33:16	10.7096759259	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.815363018	26.9224524674	3209.0	2739.0	1160.52734375	0.1800546875	3.1887109375	39.5109987443	39.1620245162	25.728515625	25.7142112783	25.6705435121	37.2400390625	32.3374126408	
1510658920	2017-11-14 04:48:16	10.7200925926	3.07148935583e-09	1.98831922982e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.88860744	25.9185644093	3205.0	3177.0	1530.64453125	0.262265625	3.2424609375	39.5109987443	39.1620245162	25.728515625	25.7142112783	25.6775451007	37.2408203125	32.3526718955	
1510659820	2017-11-14 05:03:16	10.7305092593	3.11495661746e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.88860744	27.1049775689	0.0	2738.0	1160.52734375	0.17990625	3.2347265625	39.5109987443	39.1620245162	25.74609375	25.7142112783	25.6846285264	37.234765625	32.3465681936	
1510660720	2017-11-14 05:18:16	10.7409259259	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.961851863	26.5574022645	0.0	2740.0	1160.546875	0.1800625	3.2353125	39.5109987443	39.1620245162	25.744140625	25.7142112783	25.6910323842	37.2453125	32.3587755974	
1510661620	2017-11-14 05:33:16	10.7513310185	3.11495661746e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.181585131	27.1506088443	0.0	2739.0	1035.078125	0.1800703125	3.2348046875	39.5109987443	39.1620245162	25.712890625	25.7142112783	25.6979202085	37.2412109375	32.3648792993	
1510662520	2017-11-14 05:48:15	10.7617476852	3.07148935583e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.88860744	26.808374279	0.0	2739.0	1160.68359375	0.1801171875	3.234140625	39.5109987443	39.1620245162	25.7626953125	25.7400115352	25.7032997717	37.22265625	32.3709830012	
1510663420	2017-11-14 06:03:16	10.7721643519	3.07148935583e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.035096286	26.8996368297	0.0	2739.0	1158.4765625	0.17975	3.2347265625	39.5109987443	39.1620245162	25.755859375	25.7400115352	25.7102695989	37.2376953125	32.3679311502	
1510664320	2017-11-14 06:18:16	10.7825810185	3.11495661746e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.035096286	26.9452681051	3208.0	2739.0	1159.27734375	0.17997265625	3.23453125	39.5109987443	39.1620245162	25.76171875	25.7400115352	25.7174084838	37.2294921875	32.3740348521	
1510665220	2017-11-14 06:33:16	10.7929976852	3.09314663319e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.108340709	26.9452681051	3209.0	2739.0	1160.7421875	0.18024609375	3.234453125	39.5109987443	39.1620245162	25.751953125	25.7400115352	25.7211469446	37.226953125	32.3618274483	
1510666120	2017-11-14 06:48:15	10.8034143519	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.108340709	27.0365306558	3209.0	2739.0	1160.46875	0.1805078125	3.2351171875	39.5109987443	39.1620245162	25.7529296875	25.7400115352	25.7258898844	37.2263671875	32.3648792993	
1510667020	2017-11-14 07:03:16	10.8138310185	3.07148935583e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.181585131	26.9452681051	3209.0	2739.0	1160.68359375	0.18008984375	3.234609375	39.5109987443	39.1620245162	25.7578125	25.7400115352	25.7272422232	37.2396484375	32.3496200446	
1510667920	2017-11-14 07:18:16	10.8242476852	3.09314663319e-09	1.97093178671e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.108340709	26.7399273659	0.0	2739.0	1160.7421875	0.17978125	3.2348046875	39.5109987443	39.1620245162	25.7529296875	25.7400115352	25.7301962357	37.2400390625	32.3587755974	
1510668820	2017-11-14 07:33:16	10.8346643519	3.07148935583e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.108340709	26.8311899167	0.0	2739.0	1159.62890625	0.18000390625	3.235	39.5109987443	39.1620245162	25.7421875	25.7400115352	25.7336676082	37.2443359375	32.3343607898	
1510669720	2017-11-14 07:48:16	10.8450810185	3.11495661746e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	27.1049775689	0.0	2739.0	1170.76171875	0.1800625	3.2343359375	39.5109987443	39.1620245162	25.8818359375	25.7400115352	25.7350076733	37.24453125	32.3282570879	
1510670620	2017-11-14 08:03:16	10.8554976852	3.11495661746e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	26.0782738731	3205.0	3177.0	1530.6640625	0.23259375	3.24421875	39.5109987443	39.1620245162	25.720703125	25.7400115352	25.7334019154	37.2869140625	32.3038422803	
1510671520	2017-11-14 08:18:16	10.8659143519	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.88860744	27.0365306558	3209.0	2739.0	1160.41015625	0.180015625	3.2346875	39.5109987443	39.1620245162	25.693359375	25.7400115352	25.7295190495	37.2583984375	32.3068941313	
1510672420	2017-11-14 08:33:16	10.8763310185	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.88860744	26.2379833369	3209.0	2739.0	1158.49609375	0.18021484375	3.234609375	39.5109987443	39.1620245162	25.697265625	25.7184190174	25.7257320555	37.274609375	32.2916348766	
1510673320	2017-11-14 08:48:16	10.8867476852	3.11495661746e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.16	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	26.9452681051	0.0	2739.0	1161.4453125	0.1916015625	3.2346875	39.5109987443	39.1620245162	25.69140625	25.7184190174	25.7202106392	37.2841796875	32.2519608142	
1510674220	2017-11-14 09:03:15	10.8971643519	3.09314663319e-09	1.93661171972e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.108340709	26.6030335398	3209.0	2739.0	1160.37109375	0.18013671875	3.237265625	39.5109987443	39.1620245162	25.6357421875	25.6868314807	25.7130547253	37.278515625	32.2458571123	
1510675120	2017-11-14 09:18:16	10.9075694444	3.11495661746e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.961851863	26.8540055544	0.0	2738.0	1160.625	0.18070703125	3.2345703125	39.5109987443	39.1620245162	25.7880859375	25.6868314807	25.7047868168	37.2787109375	32.2489089633	
1510676020	2017-11-14 09:33:16	10.9179976852	3.11495661746e-09	1.91967644816e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	26.7855586413	3209.0	2739.0	1161.484375	0.1821484375	3.234375	39.5109987443	39.1620245162	25.63671875	25.6868314807	25.6986733729	37.28359375	32.2336497085	
1510676920	2017-11-14 09:48:16	10.9284027778	3.04998371618e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.815363018	26.8768211921	3208.0	2739.0	1161.30859375	0.1797578125	3.234609375	39.5109987443	39.1620245162	25.6220703125	25.6559059092	25.6912537045	37.3041015625	32.2031311991	
1510677820	2017-11-14 10:03:15	10.9388194444	3.09314663319e-09	1.90288927208e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.961851863	26.9224524674	3209.0	2739.0	1160.60546875	0.17965625	3.234140625	39.5109987443	39.1620245162	25.61328125	25.6559059092	25.6806670426	37.309765625	32.2000793481	
1510678720	2017-11-14 10:18:16	10.9492361111	3.09314663319e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.961851863	27.1277932066	0.0	2739.0	1160.625	0.1800859375	3.234765625	39.5109987443	39.1620245162	25.609375	25.6559059092	25.6719013166	37.24140625	32.2702719199	
1510679620	2017-11-14 10:33:16	10.9596527778	3.09314663319e-09	1.90288927208e-10	1.46859440062	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	349.961851863	27.3103183081	3208.0	2739.0	1203.92578125	0.18012890625	3.2351953125	39.5109987443	39.1620245162	25.6962890625	25.6559059092	25.6709394562	37.1796875	32.4106570635	
1510680520	2017-11-14 10:48:16	10.9700694444	3.11495661746e-09	1.97093178671e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	350.035096286	27.2646870327	0.0	2739.0	1176.2109375	0.1802265625	3.235390625	39.5109987443	39.1620245162	25.822265625	25.6559059092	25.6791494182	37.1255859375	32.5144199957	
1510681420	2017-11-14 11:03:16	10.9804861111	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	350.108340709	27.4928434095	3207.0	2739.0	1160.546875	0.18073828125	3.2346484375	39.5109987443	39.1620245162	25.869140625	25.7262610109	25.6976262197	37.094921875	32.6273384808	
1510682320	2017-11-14 11:18:16	10.9909027778	3.11495661746e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	349.88860744	26.7171117283	3204.0	3177.0	1530.76171875	0.23284375	3.2450390625	39.5109987443	39.1620245162	25.9638671875	25.7712910287	25.7258001329	37.047265625	32.7494125187	
1510683220	2017-11-14 11:33:16	11.0013194444	3.11495661746e-09	1.98831922982e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.961851863	27.1734244819	0.0	2739.0	1160.859375	0.1805546875	3.2353125	39.5109987443	39.1620245162	26.060546875	25.8652278209	25.7643428144	37.01171875	32.8318124943	
1510684120	2017-11-14 11:48:16	11.0117361111	3.11495661746e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	350.035096286	26.3976928007	3210.0	2739.0	1159.12109375	0.1810625	3.2356640625	39.5109987443	39.1620245162	26.140625	25.9586763318	25.8076541871	37.00078125	32.8928495132	
1510685020	2017-11-14 12:03:16	11.0221527778	3.09314663319e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	350.181585131	27.6525528733	0.0	2739.0	1159.19921875	0.1805546875	3.2357421875	39.5109987443	39.1620245162	26.203125	26.0512990247	25.8573588966	36.98359375	32.9203161718	
1510685920	2017-11-14 12:18:16	11.0325694444	3.09314663319e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	350.108340709	27.1506088443	3210.0	2739.0	1182.91015625	0.18060546875	3.23578125	39.5109987443	39.1620245162	26.2451171875	26.1416245019	25.9041937486	36.9873046875	32.9508346812	
1510686820	2017-11-14 12:33:16	11.0429861111	3.09314663319e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.88860744	27.7209997864	3209.0	2739.0	1160.68359375	0.1806484375	3.235546875	39.5109987443	39.1620245162	26.2607421875	26.1842688234	25.949109488	36.993359375	32.9538865322	
1510687720	2017-11-14 12:48:16	11.0534027778	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	349.815363018	27.4015808588	3209.0	2739.0	1160.37109375	0.180703125	3.2356640625	39.5109987443	39.1620245162	26.2744140625	26.2242915006	25.9907580467	36.9962890625	32.9538865322	
1510688620	2017-11-14 13:03:16	11.0638078704	3.11495661746e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.88860744	27.5841059603	3209.0	2739.0	1160.52734375	0.18075390625	3.2353125	39.5109987443	39.1620245162	26.294921875	26.2608831009	26.0309107458	37.0005859375	32.9783013398	
1510689520	2017-11-14 13:18:16	11.0742361111	3.11495661746e-09	1.98831922982e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.961851863	27.241871395	3207.0	2739.0	1160.60546875	0.18069140625	3.2358203125	39.5109987443	39.1620245162	26.2978515625	26.2608831009	26.0651132035	36.979296875	32.9752494888	
1510690420	2017-11-14 13:33:16	11.0846527778	3.11495661746e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.88860744	27.4928434095	0.0	2739.0	1161.5234375	0.1805859375	3.2359375	39.5109987443	39.1620245162	26.2978515625	26.2925263475	26.096029767	36.9892578125	32.9813531907	
1510691320	2017-11-14 13:48:16	11.0950578704	3.07148935583e-09	1.98831922982e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	350.035096286	27.4472121342	3208.0	2739.0	1160.546875	0.1808359375	3.2354296875	39.5109987443	39.1620245162	26.3291015625	26.2925263475	26.1228881262	36.985546875	32.9874568926	
1510692220	2017-11-14 14:03:16	11.1054861111	3.09314663319e-09	1.97093178671e-10	1.42788597217	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	350.035096286	27.4472121342	0.0	2739.0	1161.6015625	0.2716328125	3.2355859375	39.5109987443	39.1620245162	26.3251953125	26.2925263475	26.1487554506	36.9767578125	33.0027161473	
1510693120	2017-11-14 14:18:16	11.1158912037	3.09314663319e-09	1.97093178671e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.88860744	27.5384746849	3209.0	2739.0	1167.890625	0.18042578125	3.2357421875	39.5109987443	39.1620245162	26.3505859375	26.3221312657	26.1737405766	36.9609375	33.0423902097	
