1499699041	2017-07-10 09:27:21	17.8968402778	3.09314663319e-09	1.77377024609e-10	1.40795688711	3.15362342183e+19	44.0	50.0	42.0	47.0	49.0	23.9	3.78	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	349.229407636	28.040418714	3204.0	3177.0	1530.5078125	0.236015625	3.2477734375	39.4945593064	39.1471166793	27.5751953125	27.6153130243	27.6290807687	36.58671875	34.1074861904	
1499699941	2017-07-10 09:42:21	17.9072569444	3.09314663319e-09	1.72764221919e-10	1.39809689526	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	349.961851863	29.340910062	3208.0	2740.0	1214.53125	0.182703125	3.2379296875	39.4945593064	39.1471166793	27.591796875	27.5831978817	27.6221168722	36.5265625	34.1746269112	
1499700841	2017-07-10 09:57:22	17.917662037	3.09314663319e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	349.815363018	29.2724631489	3209.0	2740.0	1160.390625	0.18255859375	3.2383203125	39.4945593064	39.1471166793	27.6357421875	27.5831978817	27.6200484172	36.478515625	34.2783898434	
1499701741	2017-07-10 10:12:22	17.9280902778	3.11495661746e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	33.0	33.0	33.0	33.0	33.0	23.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.668874172	29.6831446272	3209.0	2739.0	1530.60546875	0.2366875	3.2478125	39.4945593064	39.1471166793	27.701171875	27.6150246435	27.6276133275	36.448828125	34.3760490738	
1499702641	2017-07-10 10:27:22	17.9385069444	3.09314663319e-09	1.71253434298e-10	1.39809689526	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	350.181585131	30.4588763085	0.0	2737.0	1536.15234375	0.23786328125	3.24828125	39.4945593064	39.1471166793	27.89453125	27.656430238	27.6437975564	36.38359375	34.5286416211	
1499703541	2017-07-10 10:42:21	17.9489236111	3.09314663319e-09	1.91967644816e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.79	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	300.082399976	26.5117709891	0.0	51.0	0.44921875	0.02565234375	3.126875	39.4945593064	39.1471166793	27.892578125	27.7458905726	27.6694593258	36.37421875	34.5896786401	
1499704441	2017-07-10 10:57:21	17.9593287037	3.09314663319e-09	1.8862488964e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.84	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9387207031	0.0	299.789422285	25.8957487716	0.0	48.0	0.1953125	0.0252421875	3.129296875	39.4945593064	39.1471166793	27.984375	27.7922477978	27.7027415158	36.421875	34.5194860683	
1499705341	2017-07-10 11:12:22	17.9697569444	3.09314663319e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	49.0	51.0	23.84	4.86	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	299.93591113	25.8273018586	0.0	48.0	7.5	0.02558203125	3.129921875	39.4945593064	39.1471166793	28.04296875	27.8846378198	27.7423773938	36.4462890625	34.4553971984	
1499706241	2017-07-10 11:27:22	17.980162037	3.09314663319e-09	1.91967644816e-10	1.91814355746	3.15362342183e+19	46.0	55.0	44.0	52.0	51.0	23.84	6.06	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0485839844	0.0	137.772759178	25.8273018586	0.0	51.0	0.234375	0.02537890625	3.12078125	39.4945593064	39.1471166793	28.0703125	27.9750878251	27.7817697655	36.4365234375	34.4248786889	
1499707141	2017-07-10 11:42:22	17.9905902778	3.09314663319e-09	1.91967644816e-10	2.02907354905	3.15362342183e+19	49.0	58.0	46.0	54.0	53.0	23.78	7.27	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0266113281	0.0	78.5912656026	25.8273018586	0.0	55.0	0.390625	0.02539453125	3.129765625	39.4945593064	39.1471166793	28.1142578125	28.017932047	27.8212116555	36.4345703125	34.4065675832	
1499708041	2017-07-10 11:57:21	18.0009953704	3.61444780842e-05	1.98831922982e-10	2.07230676717	3.15362342183e+19	47.0	59.0	45.0	54.0	53.0	23.84	6.49	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0925292969	0.0	52.5162511063	26.1010895108	3172.0	90.0	2.67578125	0.02562890625	3.129375	39.4945593064	39.1471166793	28.1279296875	28.0586035812	27.8588680847	36.4140625	34.4157231361	
1499708941	2017-07-10 12:12:22	18.011412037	3.66559893751e-05	1.98831922982e-10	2.08692158243	3.15362342183e+19	48.0	59.0	46.0	54.0	54.0	23.84	6.55	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2133789062	0.0	42.6282540361	26.8311899167	3172.0	79.0	0.3515625	0.0255234375	3.129609375	39.4945593064	39.1471166793	28.15234375	28.0962667785	27.8949463347	36.4201171875	34.4676046022	
1499709841	2017-07-10 12:27:22	18.0218287037	3.13692038539e-09	1.98831922982e-10	2.05779430018	3.15362342183e+19	48.0	59.0	46.0	54.0	54.0	23.84	6.54	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3232421875	0.0	39.1125217444	26.9680837428	3172.0	86.0	17.03125	0.0255546875	3.1294140625	39.4945593064	39.1471166793	28.193359375	28.1328190541	27.9293951655	36.3955078125	34.5255897702	
1499710741	2017-07-10 12:42:22	18.0322453704	3.11495661746e-09	1.90288927208e-10	1.7879701128	3.15362342183e+19	49.0	59.0	46.0	54.0	53.0	23.84	5.77	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3012695312	0.0	299.789422285	28.4054689169	3208.0	2738.0	1531.19140625	0.2344609375	3.2466796875	39.4945593064	39.1471166793	28.236328125	28.1328190541	27.9640502847	36.395703125	34.5744193854	
1499711641	2017-07-10 12:57:21	18.042662037	3.11495661746e-09	1.91967644816e-10	1.82606616995	3.15362342183e+19	48.0	58.0	45.0	53.0	53.0	23.84	5.59	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3891601562	0.0	299.569689016	27.0137150182	0.0	56.0	8.76953125	0.02558984375	3.127578125	39.4945593064	39.1471166793	28.2353515625	28.1694827496	27.996973722	36.2671875	34.6934415723	
1499712541	2017-07-10 13:12:21	18.0530787037	3.09314663319e-09	1.90288927208e-10	1.8005796614	3.15362342183e+19	48.0	58.0	46.0	53.0	53.0	23.84	6.45	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3232421875	0.0	300.082399976	26.7855586413	0.0	68.0	-0.64453125	0.0255390625	3.1290625	39.4945593064	39.1471166793	28.267578125	28.2059924234	28.0311853748	36.2876953125	34.7087008271	
1499713441	2017-07-10 13:27:22	18.0634953704	3.11495661746e-09	1.90288927208e-10	1.8005796614	3.15362342183e+19	49.0	59.0	46.0	54.0	53.0	23.84	6.45	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3342285156	0.0	299.862666707	26.7171117283	0.0	67.0	-0.56640625	0.02531640625	3.1290234375	39.4945593064	39.1471166793	28.3076171875	28.2426069631	28.0639633053	36.284765625	34.7514267403	
1499714341	2017-07-10 13:42:22	18.073912037	3.09314663319e-09	1.91967644816e-10	1.89137191963	3.15362342183e+19	50.0	61.0	47.0	55.0	54.0	23.84	6.82	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.455078125	0.0	249.98321482	26.7627430036	0.0	86.0	-0.56640625	0.02519921875	3.129296875	39.4945593064	39.1471166793	28.3310546875	28.2788872431	28.0965802124	36.2953125	34.8216193121	
1499715241	2017-07-10 13:57:21	18.0843287037	3.11495661746e-09	1.91967644816e-10	1.87812654834	3.15362342183e+19	50.0	61.0	47.0	55.0	54.0	23.84	6.82	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4660644531	0.0	250.056459243	26.8996368297	0.0	70.0	-0.234375	0.02521875	3.1288671875	39.4945593064	39.1471166793	28.3779296875	28.2788872431	28.1284943387	36.241015625	34.9284340953	
1499716141	2017-07-10 14:12:21	18.0947453704	3.11495661746e-09	1.93661171972e-10	1.87812654834	3.15362342183e+19	51.0	61.0	48.0	55.0	54.0	23.84	6.82	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5100097656	0.0	249.98321482	26.9680837428	0.0	73.0	-0.56640625	0.0254140625	3.1260546875	39.4945593064	39.1471166793	28.4228515625	28.3161932414	28.1614613269	36.23359375	35.0260933256	
1499717041	2017-07-10 14:27:22	18.105150463	3.11495661746e-09	1.97093178671e-10	1.89137191963	3.15362342183e+19	51.0	62.0	48.0	55.0	54.0	23.84	6.82	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.630859375	0.0	249.909970397	28.7933347575	3208.0	2740.0	579.78515625	0.1006328125	3.2176953125	39.4945593064	39.1471166793	28.4775390625	28.3540891097	28.1977807658	36.2294921875	35.1542710654	
1499717941	2017-07-10 14:42:22	18.1155787037	3.09314663319e-09	1.90288927208e-10	1.90471070307	3.15362342183e+19	51.0	62.0	48.0	56.0	54.0	23.84	6.79	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7517089844	0.0	250.202948088	27.1962401196	0.0	69.0	1.15234375	0.025484375	3.1270703125	39.4945593064	39.1471166793	28.5283203125	28.3937578649	28.2341692832	36.228125	35.3343302713	
1499718841	2017-07-10 14:57:22	18.1259837963	3.09314663319e-09	1.91967644816e-10	1.87812654834	3.15362342183e+19	51.0	62.0	48.0	56.0	54.0	23.84	6.85	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.71875	0.0	249.98321482	27.9947874386	0.0	53.0	0.95703125	0.0253046875	3.126875	39.4945593064	39.1471166793	28.5810546875	28.4758218855	28.2746001915	36.205859375	35.4441969054	
1499719741	2017-07-10 15:12:21	18.136412037	3.09314663319e-09	1.91967644816e-10	1.87812654834	3.15362342183e+19	51.0	62.0	48.0	56.0	54.0	23.84	6.82	33.0	34.0	33.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7077636719	0.0	249.836725974	26.7627430036	0.0	50.0	2.40234375	0.0255703125	3.1278515625	39.4945593064	39.1471166793	28.6162109375	28.5181286703	28.3165698053	36.21015625	35.4991302225	
1499720641	2017-07-10 15:27:21	18.1468171296	3.13692038539e-09	1.95369639323e-10	1.89137191963	3.15362342183e+19	51.0	62.0	48.0	56.0	54.0	23.84	6.83	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6967773438	0.0	249.909970397	27.675368511	0.0	54.0	1.9140625	0.02556640625	3.1262890625	39.4945593064	39.1471166793	28.66015625	28.560130689	28.3590844691	36.2224609375	35.529648732	
1499721541	2017-07-10 15:42:22	18.1572453704	3.11495661746e-09	1.91967644816e-10	1.87812654834	3.15362342183e+19	51.0	62.0	49.0	56.0	54.0	23.84	6.84	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7517089844	0.0	249.836725974	27.0137150182	0.0	64.0	0.17578125	0.02530859375	3.1269921875	39.4945593064	39.1471166793	28.6806640625	28.6017197987	28.3995301337	36.2087890625	35.5693227943	
1499722441	2017-07-10 15:57:22	18.167650463	3.09314663319e-09	1.91967644816e-10	1.87812654834	3.15362342183e+19	52.0	63.0	48.0	56.0	54.0	23.84	6.82	34.0	34.0	34.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.806640625	0.0	250.056459243	26.9224524674	0.0	57.0	0.44921875	0.0254140625	3.1273046875	39.4945593064	39.1471166793	28.6962890625	28.6404677013	28.4360107728	36.191796875	35.6120487075	
1499723341	2017-07-10 16:12:22	18.1780671296	3.09314663319e-09	1.91967644816e-10	1.87812654834	3.15362342183e+19	52.0	63.0	48.0	56.0	54.0	23.84	6.81	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7846679688	0.0	250.056459243	26.9224524674	0.0	58.0	0.25390625	0.0253046875	3.1274609375	39.4945593064	39.1471166793	28.7392578125	28.6770134228	28.4723845147	36.175390625	35.6364635151	
1499724241	2017-07-10 16:27:21	18.1884722222	3.11495661746e-09	1.95369639323e-10	1.87812654834	3.15362342183e+19	52.0	63.0	48.0	56.0	54.0	23.84	6.8	34.0	34.0	34.0	34.0	34.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7077636719	0.0	249.909970397	28.1773125401	0.0	62.0	0.33203125	0.02525390625	3.1277734375	39.4945593064	39.1471166793	28.6455078125	28.7125203177	28.5070751416	36.2064453125	35.6242561113	
1499725141	2017-07-10 16:42:22	18.198900463	3.11495661746e-09	1.97093178671e-10	1.89137191963	3.15362342183e+19	52.0	63.0	48.0	56.0	54.0	23.84	6.81	33.0	34.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6857910156	0.0	249.98321482	27.5156590472	3209.0	2739.0	1320.5078125	0.20163671875	3.241875	39.4945593064	39.1471166793	28.740234375	28.7125203177	28.5380710119	36.225390625	35.5906857509	
1499726041	2017-07-10 16:57:22	18.2093171296	3.11495661746e-09	1.90288927208e-10	1.90471070307	3.15362342183e+19	52.0	63.0	48.0	56.0	54.0	23.84	6.84	34.0	34.0	34.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6748046875	0.0	250.056459243	26.8768211921	0.0	76.0	0.4296875	0.0256015625	3.12734375	39.4945593064	39.1471166793	28.744140625	28.7125203177	28.5645156068	36.2330078125	35.5784783471	
1499726941	2017-07-10 17:12:22	18.2197337963	3.11495661746e-09	1.90288927208e-10	1.7384088089	3.15362342183e+19	51.0	61.0	48.0	54.0	54.0	23.84	6.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.630859375	0.0	350.108340709	27.3559495834	3172.0	89.0	1.11328125	0.02559765625	3.12796875	39.4945593064	39.1471166793	28.736328125	28.7125203177	28.5859089151	36.234375	35.5601672414	
1499727841	2017-07-10 17:27:21	18.2301388889	3.09314663319e-09	1.8862488964e-10	1.71414573909	3.15362342183e+19	50.0	60.0	47.0	54.0	53.0	23.84	6.07	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.54296875	0.0	349.88860744	27.4700277718	3172.0	91.0	0.41015625	0.025359375	3.128125	39.4945593064	39.1471166793	28.7314453125	28.7125203177	28.6034573549	36.2443359375	35.4869228187	
1499728741	2017-07-10 17:42:21	18.2405671296	3.11495661746e-09	1.90288927208e-10	1.71414573909	3.15362342183e+19	50.0	60.0	47.0	53.0	53.0	23.84	6.02	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6088867188	0.0	350.108340709	27.4472121342	3172.0	86.0	0.41015625	0.02528515625	3.128671875	39.4945593064	39.1471166793	28.71875	28.7125203177	28.6203892131	36.253125	35.4289376507	
1499729641	2017-07-10 17:57:22	18.2509722222	3.13692038539e-09	1.90288927208e-10	1.70214149153	3.15362342183e+19	50.0	60.0	46.0	53.0	53.0	23.84	6.0	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6088867188	0.0	350.035096286	27.4700277718	3172.0	95.0	0.37109375	0.0254609375	3.1280859375	39.4945593064	39.1471166793	28.724609375	28.7125203177	28.6334291552	36.2396484375	35.4197820978	
1499730541	2017-07-10 18:12:22	18.261400463	3.09314663319e-09	1.86975403739e-10	1.71414573909	3.15362342183e+19	50.0	60.0	46.0	53.0	53.0	23.84	6.01	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4221191406	0.0	350.108340709	27.3331339457	3172.0	110.0	0.37109375	0.02533203125	3.1280078125	39.4945593064	39.1471166793	28.7216796875	28.7125203177	28.6447026503	36.2875	35.352641377	
1499731441	2017-07-10 18:27:21	18.2718055556	3.11495661746e-09	1.86975403739e-10	1.71414573909	3.15362342183e+19	50.0	59.0	46.0	53.0	53.0	23.84	6.01	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2683105469	0.0	350.035096286	27.241871395	3172.0	103.0	4.84375	0.025296875	3.1289453125	39.4945593064	39.1471166793	28.662109375	28.7125203177	28.6495248794	36.3466796875	35.2275154881	
1499732341	2017-07-10 18:42:21	18.2822337963	3.09314663319e-09	1.86975403739e-10	1.71414573909	3.15362342183e+19	50.0	59.0	46.0	53.0	52.0	23.84	6.01	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1364746094	0.0	349.815363018	27.0821619312	3172.0	84.0	0.234375	0.0254296875	3.1290625	39.4945593064	39.1471166793	28.5673828125	28.6897316747	28.6437905795	36.4046875	35.0962858974	
1499733241	2017-07-10 18:57:22	18.2926388889	3.11495661746e-09	1.85340342253e-10	1.71414573909	3.15362342183e+19	50.0	59.0	46.0	53.0	52.0	23.84	5.99	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0815429688	0.0	350.035096286	27.0137150182	3172.0	93.0	0.703125	0.025453125	3.12953125	39.4945593064	39.1471166793	28.419921875	28.6480606386	28.6262129842	36.4498046875	34.9955748161	
1499734141	2017-07-10 19:12:22	18.3030671296	3.11495661746e-09	1.85340342253e-10	1.70214149153	3.15362342183e+19	50.0	59.0	46.0	52.0	52.0	23.84	5.99	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0266113281	0.0	349.961851863	26.8996368297	3172.0	93.0	0.2734375	0.02537890625	3.129921875	39.4945593064	39.1471166793	28.365234375	28.5576958368	28.5994769324	36.48671875	34.9040192877	
1499735041	2017-07-10 19:27:22	18.3134722222	3.11495661746e-09	1.83719579044e-10	1.71414573909	3.15362342183e+19	49.0	59.0	46.0	52.0	52.0	23.84	5.54	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	349.961851863	26.8768211921	3172.0	88.0	0.29296875	0.02557421875	3.1302734375	39.4945593064	39.1471166793	28.291015625	28.4632609323	28.5639817893	36.49921875	34.830774865	
1499735941	2017-07-10 19:42:21	18.3238888889	3.09314663319e-09	1.85340342253e-10	1.70214149153	3.15362342183e+19	49.0	59.0	46.0	52.0	52.0	23.84	5.97	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9606933594	0.0	350.108340709	26.8540055544	3172.0	90.0	0.68359375	0.0254296875	3.1307421875	39.4945593064	39.1471166793	28.314453125	28.3699992135	28.5238948811	36.52734375	34.769737846	
1499736841	2017-07-10 19:57:21	18.3343055556	3.11495661746e-09	1.83719579044e-10	1.69022131032	3.15362342183e+19	49.0	59.0	46.0	52.0	52.0	23.84	5.98	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	350.035096286	26.7627430036	3173.0	98.0	0.29296875	0.02530078125	3.1306640625	39.4945593064	39.1471166793	28.142578125	28.2783137584	28.4798668659	36.5458984375	34.7056489761	
1499737741	2017-07-10 20:12:22	18.3447222222	3.11495661746e-09	1.83719579044e-10	1.70214149153	3.15362342183e+19	49.0	59.0	46.0	52.0	52.0	23.84	5.99	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	350.035096286	26.7399273659	3172.0	113.0	9.4140625	0.02548046875	3.1304296875	39.4945593064	39.1471166793	28.080078125	28.2337687448	28.4346005924	36.554296875	34.6568193609	
1499738641	2017-07-10 20:27:22	18.3551388889	3.07148935583e-09	1.83719579044e-10	1.70214149153	3.15362342183e+19	49.0	59.0	46.0	52.0	52.0	23.84	5.97	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	350.035096286	26.7171117283	3172.0	106.0	0.3515625	0.02559765625	3.13078125	39.4945593064	39.1471166793	28.05078125	28.1473429635	28.3883057293	36.559375	34.6110415967	
1499739541	2017-07-10 20:42:21	18.3655555556	3.11495661746e-09	1.83719579044e-10	1.7384088089	3.15362342183e+19	49.0	59.0	46.0	52.0	52.0	23.84	5.98	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.035096286	26.6714804529	3172.0	97.0	0.390625	0.0256171875	3.1308203125	39.4945593064	39.1471166793	28.005859375	28.1050853345	28.3409843402	36.572265625	34.592730491	
1499740441	2017-07-10 20:57:21	18.3759722222	3.09314663319e-09	1.82112989076e-10	1.70214149153	3.15362342183e+19	49.0	59.0	46.0	52.0	52.0	23.84	5.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	350.108340709	26.6714804529	3172.0	90.0	0.234375	0.025296875	3.1309375	39.4945593064	39.1471166793	27.9892578125	28.0638534239	28.2946118837	36.5765625	34.5622119816	
1499741341	2017-07-10 21:12:22	18.3863888889	3.11495661746e-09	1.83719579044e-10	1.70214149153	3.15362342183e+19	49.0	58.0	46.0	52.0	52.0	23.84	5.99	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	350.035096286	26.6714804529	3172.0	85.0	0.41015625	0.02560546875	3.1308203125	39.4945593064	39.1471166793	27.9453125	28.0246565646	28.2517464526	36.5884765625	34.5316934721	
1499742241	2017-07-10 21:27:22	18.3967939815	3.09314663319e-09	1.83719579044e-10	1.70214149153	3.15362342183e+19	49.0	58.0	45.0	52.0	52.0	23.84	5.95	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	350.108340709	26.6030335398	3172.0	93.0	0.8984375	0.02558984375	3.13109375	39.4945593064	39.1471166793	27.9248046875	27.9869311032	28.2129216738	36.5970703125	34.5011749626	
1499743141	2017-07-10 21:42:21	18.4072222222	3.11495661746e-09	1.82112989076e-10	1.70214149153	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.16	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.88860744	26.6258491775	3172.0	92.0	0.33203125	0.02559765625	3.1309375	39.4945593064	39.1471166793	27.8994140625	27.9509260958	28.1763450247	36.601953125	34.4676046022	
1499744041	2017-07-10 21:57:21	18.4176273148	3.07148935583e-09	1.82112989076e-10	1.70214149153	3.15362342183e+19	48.0	58.0	45.0	52.0	52.0	23.84	5.91	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.88860744	26.6258491775	3173.0	92.0	8.18359375	0.0255703125	3.1312890625	39.4945593064	39.1471166793	27.8740234375	27.9509260958	28.1407800122	36.60234375	34.4248786889	
1499744941	2017-07-10 22:12:22	18.4280555556	3.11495661746e-09	1.82112989076e-10	1.71414573909	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.9	5.68	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	350.108340709	26.5345866268	3172.0	99.0	0.1171875	0.02535546875	3.130859375	39.4945593064	39.1471166793	27.87109375	27.9153831533	28.1060384016	36.5990234375	34.4035157323	
1499745841	2017-07-10 22:27:22	18.4384606481	3.11495661746e-09	1.82112989076e-10	1.70214149153	3.15362342183e+19	47.0	57.0	45.0	51.0	51.0	23.9	5.16	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	350.108340709	26.5802179022	3172.0	92.0	0.44921875	0.02538671875	3.1314453125	39.4945593064	39.1471166793	27.8505859375	27.8809642408	28.0762393424	36.6130859375	34.3760490738	
1499746741	2017-07-10 22:42:21	18.4488773148	3.11495661746e-09	1.82112989076e-10	1.7384088089	3.15362342183e+19	49.0	58.0	45.0	52.0	52.0	23.84	5.95	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.181585131	26.5802179022	3172.0	71.0	0.29296875	0.0252265625	3.1313671875	39.4945593064	39.1471166793	27.8310546875	27.8809642408	28.0477742818	36.6064453125	34.3424787133	
1499747641	2017-07-10 22:57:21	18.4592939815	3.11495661746e-09	1.82112989076e-10	1.71414573909	3.15362342183e+19	48.0	57.0	45.0	52.0	51.0	23.84	5.94	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	350.035096286	26.5345866268	3173.0	93.0	0.2734375	0.02530078125	3.131015625	39.4945593064	39.1471166793	27.8173828125	27.8476529729	28.0192329186	36.6322265625	34.3150120548	
1499748541	2017-07-10 23:12:22	18.4697106481	3.11495661746e-09	1.82112989076e-10	1.70214149153	3.15362342183e+19	48.0	57.0	45.0	52.0	52.0	23.84	5.95	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	349.961851863	26.5345866268	3173.0	84.0	0.703125	0.02520703125	3.1314453125	39.4945593064	39.1471166793	27.80078125	27.8476529729	27.9915418742	36.62421875	34.3150120548	
