1489707258	2017-03-16 17:54:45	14.0445023148	3.11495661746e-09	2.6105751651e-10	1.66663079614	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.6	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	300.082399976	24.3899166845	0.0	91.0	2.98828125	0.02539453125	3.1356640625	39.4901590531	39.1527891341	26.5546875	26.5145534029	26.4971617531	37.0388671875	32.5998718223	
1489708158	2017-03-16 18:09:45	14.0549189815	3.09314663319e-09	2.6105751651e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.56	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	300.009155553	24.4127323222	0.0	79.0	0.33203125	0.025265625	3.1354296875	39.4901590531	39.1527891341	26.568359375	26.5373518771	26.5037138487	37.0390625	32.6181829279	
1489709058	2017-03-16 18:24:44	14.0653356481	3.11495661746e-09	2.6105751651e-10	1.6433695361	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.56	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	300.009155553	24.3899166845	0.0	81.0	17.51953125	0.0253359375	3.1352734375	39.4901590531	39.1527891341	26.57421875	26.5373518771	26.5107648645	37.034375	32.6242866298	
1489709958	2017-03-16 18:39:45	14.0757523148	3.09314663319e-09	2.63360550408e-10	1.6433695361	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.56	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	300.009155553	24.4127323222	0.0	82.0	0.234375	0.02542578125	3.135	39.4901590531	39.1527891341	26.58203125	26.5373518771	26.5179317715	37.0376953125	32.6273384808	
1489710858	2017-03-16 18:54:45	14.0861689815	3.11495661746e-09	2.63360550408e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.53	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	300.009155553	24.3899166845	0.0	79.0	0.29296875	0.02508984375	3.1355859375	39.4901590531	39.1527891341	26.580078125	26.5662030726	26.5253698346	37.0201171875	32.6303903317	
1489711758	2017-03-16 19:09:45	14.0965856481	3.11495661746e-09	2.63360550408e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.52	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	300.009155553	24.4127323222	0.0	84.0	0.46875	0.0250390625	3.1357421875	39.4901590531	39.1527891341	26.5791015625	26.5662030726	26.5334097128	37.026171875	32.6364940336	
1489712658	2017-03-16 19:24:44	14.1070023148	3.11495661746e-09	2.63360550408e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.56	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	300.009155553	24.4355479598	0.0	79.0	0.44921875	0.02527734375	3.12578125	39.4901590531	39.1527891341	26.5859375	26.5662030726	26.5387500865	37.0240234375	32.6456495865	
1489713558	2017-03-16 19:39:45	14.1174074074	3.11495661746e-09	2.63360550408e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.59	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	300.082399976	24.3899166845	0.0	80.0	2.5	0.02541015625	3.1357421875	39.4901590531	39.1527891341	26.5732421875	26.5662030726	26.5441291584	37.0349609375	32.6242866298	
1489714458	2017-03-16 19:54:45	14.1278356481	3.07148935583e-09	2.63360550408e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.56	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	300.009155553	24.3442854091	0.0	79.0	0.390625	0.02513671875	3.135859375	39.4901590531	39.1527891341	26.5673828125	26.5662030726	26.5481251422	37.067578125	32.5846125675	
1489715358	2017-03-16 20:09:45	14.1382523148	3.11495661746e-09	2.6105751651e-10	1.6433695361	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.54	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	300.082399976	24.2530228584	0.0	84.0	6.93359375	0.02544140625	3.1357421875	39.4901590531	39.1527891341	26.53515625	26.5662030726	26.5487797947	37.096875	32.5235755486	
1489716258	2017-03-16 20:24:45	14.1486574074	3.11495661746e-09	2.5877462217e-10	1.6433695361	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.58	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	299.93591113	24.2302072207	0.0	84.0	0.234375	0.02540234375	3.1360546875	39.4901590531	39.1527891341	26.4794921875	26.5662030726	26.5433107647	37.1142578125	32.4716940825	
1489717158	2017-03-16 20:39:45	14.1590856481	3.11495661746e-09	2.6105751651e-10	1.6433695361	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.55	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	300.009155553	24.1617603076	0.0	82.0	0.21484375	0.02542578125	3.1361328125	39.4901590531	39.1527891341	26.4501953125	26.5418250577	26.532424522	37.1322265625	32.438123722	
1489718058	2017-03-16 20:54:45	14.1694907407	3.09314663319e-09	2.56511691273e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.53	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	300.082399976	24.1845759453	0.0	78.0	0.390625	0.0254140625	3.1361328125	39.4901590531	39.1527891341	26.4111328125	26.5035228345	26.5195979082	37.14453125	32.3862422559	
1489718958	2017-03-16 21:09:45	14.1799074074	3.09314663319e-09	2.5877462217e-10	1.6433695361	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.54	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	299.93591113	24.1161290323	0.0	79.0	0.3125	0.02535546875	3.136484375	39.4901590531	39.1527891341	26.369140625	26.4644341181	26.5009211251	37.1625	32.3465681936	
1489719858	2017-03-16 21:24:45	14.1903240741	3.11495661746e-09	2.5877462217e-10	1.6433695361	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.53	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	299.862666707	24.1161290323	0.0	89.0	3.45703125	0.025046875	3.1365234375	39.4901590531	39.1527891341	26.32421875	26.4253421246	26.4828515066	37.1626953125	32.3282570879	
1489720758	2017-03-16 21:39:45	14.2007407407	3.11495661746e-09	2.56511691273e-10	1.65495929808	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.55	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	300.009155553	24.1161290323	0.0	85.0	0.25390625	0.025140625	3.136484375	39.4901590531	39.1527891341	26.310546875	26.3868137846	26.461018258	37.17265625	32.3160496841	
1489721658	2017-03-16 21:54:45	14.2111574074	3.09314663319e-09	2.56511691273e-10	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.57	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	299.93591113	24.1161290323	0.0	82.0	0.21484375	0.0250078125	3.1366796875	39.4901590531	39.1527891341	26.291015625	26.348783557	26.4403226408	37.16484375	32.3099459822	
1489722558	2017-03-16 22:09:45	14.2215740741	3.09314663319e-09	2.56511691273e-10	1.6433695361	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.56	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	300.009155553	24.0933133946	0.0	82.0	0.29296875	0.0253046875	3.1368359375	39.4901590531	39.1527891341	26.119140625	26.3132242292	26.421335731	37.1763671875	32.2916348766	
1489723458	2017-03-16 22:24:45	14.2319907407	3.11495661746e-09	2.52045023025e-10	1.6433695361	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.53	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	299.862666707	24.0933133946	0.0	86.0	0.3515625	0.0254140625	3.1366796875	39.4901590531	39.1527891341	26.25390625	26.3132242292	26.4021567633	37.1775390625	32.2916348766	
1489724358	2017-03-16 22:39:45	14.2424074074	3.09314663319e-09	2.5877462217e-10	1.65495929808	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.55	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	300.009155553	24.0933133946	0.0	83.0	0.44921875	0.02540234375	3.1368359375	39.4901590531	39.1527891341	26.2548828125	26.2806175283	26.3846576145	37.1796875	32.264168218	
1489725258	2017-03-16 22:54:44	14.2528240741	3.07148935583e-09	2.56511691273e-10	1.6433695361	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.5	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	300.155644398	24.0704977569	0.0	81.0	0.13671875	0.0254140625	3.136015625	39.4901590531	39.1527891341	26.2880859375	26.2806175283	26.3683581013	37.1927734375	32.2580645161	
1489726158	2017-03-16 23:09:45	14.2632291667	3.09314663319e-09	2.56511691273e-10	1.6433695361	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.5	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	300.009155553	24.0704977569	0.0	91.0	0.3515625	0.0254296875	3.1365234375	39.4901590531	39.1527891341	26.240234375	26.2806175283	26.3512140357	37.1935546875	32.2519608142	
1489727058	2017-03-16 23:24:45	14.2736458333	3.09314663319e-09	2.54268549241e-10	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.54	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	300.009155553	24.0704977569	0.0	85.0	0.4296875	0.0253671875	3.13703125	39.4901590531	39.1527891341	26.2421875	26.2501474675	26.3381061038	37.1919921875	32.2428052614	
1489727958	2017-03-16 23:39:45	14.2840740741	3.09314663319e-09	2.54268549241e-10	1.6433695361	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.53	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	299.93591113	24.0476821192	0.0	86.0	1.5234375	0.02506640625	3.1368359375	39.4901590531	39.1527891341	26.23046875	26.2501474675	26.3237745368	37.18359375	32.2367015595	
1489728858	2017-03-16 23:54:44	14.2944791667	3.07148935583e-09	2.54268549241e-10	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.51	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	300.082399976	24.0476821192	0.0	88.0	0.3515625	0.025328125	3.136484375	39.4901590531	39.1527891341	26.216796875	26.2501474675	26.3120998403	37.196484375	32.2397534104	
