1520825466	2018-03-11 21:58:38	128.380011574	3.07148935583e-09	1.59852398141e-11	1.6318609378	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	5.03	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	274.813074129	24.7549668874	3205.0	3205.0	1530.83984375	0.2442109375	3.26953125	39.4823541825	38.8031606855	25.71875	25.6931758599	25.6907391957	37.211328125	32.1024201178	
1520826366	2018-03-11 22:13:38	128.390416667	3.04998371618e-09	1.59852398141e-11	1.6318609378	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.9	5.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	275.032807398	24.8005981628	3205.0	3205.0	1530.703125	0.2432890625	3.269921875	39.4823541825	38.8031606855	25.724609375	25.6931758599	25.6941442847	37.2033203125	32.1146275216	
1520827266	2018-03-11 22:28:37	128.400833333	3.09314663319e-09	1.61262606498e-11	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	274.886318552	24.7549668874	3205.0	3205.0	1530.52734375	0.244078125	3.2699609375	39.4823541825	38.8031606855	25.720703125	25.718569762	25.698163646	37.211328125	32.1207312235	
1520828166	2018-03-11 22:43:38	128.411261574	3.07148935583e-09	1.58454521766e-11	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	274.959562975	24.7777825251	3204.0	3205.0	1530.8984375	0.24568359375	3.269765625	39.4823541825	38.8031606855	25.728515625	25.718569762	25.7015413752	37.2115234375	32.1420941801	
1520829066	2018-03-11 22:58:38	128.421678241	3.09314663319e-09	1.61262606498e-11	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	48.0	48.0	23.84	5.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	275.10605182	24.7321512497	3204.0	3205.0	1530.80078125	0.25814453125	3.2683984375	39.4823541825	38.8031606855	25.7314453125	25.718569762	25.7054238103	37.2140625	32.1359904782	
1520829966	2018-03-11 23:13:38	128.432094907	3.09314663319e-09	1.59852398141e-11	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	275.10605182	24.8005981628	3205.0	3205.0	1530.68359375	0.24519140625	3.26953125	39.4823541825	38.8031606855	25.734375	25.718569762	25.7089077878	37.1939453125	32.151249733	
1520830866	2018-03-11 23:28:37	128.442511574	3.07148935583e-09	1.61262606498e-11	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	274.959562975	24.8462294382	3205.0	3205.0	1530.76171875	0.24509765625	3.269453125	39.4823541825	38.8031606855	25.748046875	25.718569762	25.7125174237	37.187109375	32.1848200934	
1520831766	2018-03-11 23:43:38	128.452916667	3.07148935583e-09	1.58454521766e-11	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	48.0	48.0	23.9	5.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	275.032807398	24.8234138005	3205.0	3201.0	1530.546875	0.27915234375	3.2644921875	39.4823541825	38.8031606855	25.7568359375	25.718569762	25.7170201369	37.1857421875	32.1970274972	
1520832666	2018-03-11 23:58:38	128.463333333	3.07148935583e-09	1.59852398141e-11	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	48.0	48.0	23.84	5.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	275.032807398	24.8918607135	3205.0	3204.0	1530.56640625	0.2492890625	3.2692578125	39.4823541825	38.8031606855	25.763671875	25.7431083526	25.7215578395	37.1763671875	32.2214423048	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1520833566	2018-03-12 00:13:38	128.47375	3.07148935583e-09	1.59852398141e-11	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	275.032807398	24.9146763512	3204.0	3205.0	1530.68359375	0.2446875	3.2703515625	39.4823541825	38.8031606855	25.759765625	25.7431083526	25.7268397213	37.183984375	32.2153386029	
1520834466	2018-03-12 00:28:38	128.484166667	3.07148935583e-09	1.61262606498e-11	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	274.886318552	24.9146763512	3205.0	3204.0	1530.78125	0.25749609375	3.2683984375	39.4823541825	38.8031606855	25.783203125	25.7431083526	25.7334160873	37.1775390625	32.2367015595	
1520835366	2018-03-12 00:43:37	128.494583333	3.09314663319e-09	1.61262606498e-11	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	274.886318552	24.9831232643	3205.0	3205.0	1530.76171875	0.24473828125	3.2696484375	39.4823541825	38.8031606855	25.802734375	25.7721397861	25.7400661335	37.1654296875	32.2550126652	
1520836266	2018-03-12 00:58:38	128.504988426	3.07148935583e-09	1.61262606498e-11	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.21	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	275.032807398	24.8918607135	3205.0	3204.0	1530.72265625	0.25535546875	3.268203125	39.4823541825	38.8031606855	25.80078125	25.7721397861	25.7478351708	37.1603515625	32.2794274728	
1520837166	2018-03-12 01:13:38	128.515416667	3.11495661746e-09	1.61262606498e-11	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.21	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	274.959562975	24.9374919889	3205.0	3205.0	1530.78125	0.24527734375	3.27015625	39.4823541825	38.8031606855	25.80859375	25.7721397861	25.7559860598	37.1509765625	32.3068941313	
1520838066	2018-03-12 01:28:38	128.525833333	3.07148935583e-09	1.61262606498e-11	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.26	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	275.032807398	25.0287545396	3205.0	3205.0	1530.83984375	0.255828125	3.2683203125	39.4823541825	38.8031606855	25.8369140625	25.8029375524	25.7647224194	37.1611328125	32.3160496841	
1520838966	2018-03-12 01:43:38	128.53625	3.11495661746e-09	1.61262606498e-11	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	5.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	275.032807398	24.9603076266	3205.0	3205.0	1530.7421875	0.24703515625	3.269609375	39.4823541825	38.8031606855	25.849609375	25.8029375524	25.7742495271	37.1494140625	32.3313089389	
1520839866	2018-03-12 01:58:38	128.546666667	3.04998371618e-09	1.6268525563e-11	1.66663079614	3.15362342183e+19	44.0	53.0	43.0	48.0	49.0	23.84	5.26	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	275.032807398	24.9603076266	3205.0	3204.0	1530.72265625	0.26369140625	3.2679296875	39.4823541825	38.8031606855	25.8583984375	25.8342006607	25.7851504991	37.138671875	32.3709830012	
1520840766	2018-03-12 02:13:38	128.557083333	3.11495661746e-09	1.64120455288e-11	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	275.10605182	24.9603076266	3205.0	3207.0	1530.4296875	0.24279296875	3.270078125	39.4823541825	38.8031606855	25.8759765625	25.8342006607	25.7959734257	37.130859375	32.3953978088	
1520841666	2018-03-12 02:28:38	128.567488426	3.11495661746e-09	1.6268525563e-11	1.66663079614	3.15362342183e+19	44.0	53.0	43.0	48.0	49.0	23.84	5.26	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	274.959562975	25.0515701773	3204.0	3205.0	1530.56640625	0.24269921875	3.2702734375	39.4823541825	38.8031606855	25.896484375	25.8663190803	25.8071791184	37.1365234375	32.4015015107	
1520842566	2018-03-12 02:43:38	128.577905093	3.07148935583e-09	1.6268525563e-11	1.66663079614	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	274.959562975	25.0287545396	3205.0	3206.0	1530.859375	0.2429140625	3.2701171875	39.4823541825	38.8031606855	25.9267578125	25.8663190803	25.8187646927	37.12109375	32.4167607654	
1520843466	2018-03-12 02:58:38	128.588321759	3.09314663319e-09	1.61262606498e-11	1.66663079614	3.15362342183e+19	44.0	54.0	43.0	48.0	49.0	23.84	5.3	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	275.032807398	25.0059389019	3204.0	3205.0	1530.7421875	0.2425625	3.2702734375	39.4823541825	38.8031606855	25.900390625	25.8663190803	25.8312604306	37.124609375	32.4289681692	
1520844366	2018-03-12 03:13:38	128.598738426	3.07148935583e-09	1.64120455288e-11	1.67838460672	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.29	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	275.032807398	25.0515701773	3205.0	3205.0	1530.5859375	0.24366015625	3.2704296875	39.4823541825	38.8031606855	25.931640625	25.898257262	25.8429765663	37.11171875	32.4472792749	
1520845266	2018-03-12 03:28:38	128.609166667	3.09314663319e-09	1.6268525563e-11	1.66663079614	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	274.959562975	24.9603076266	3204.0	3205.0	1530.8984375	0.24596875	3.2696875	39.4823541825	38.8031606855	25.9365234375	25.898257262	25.8549940967	37.1263671875	32.4594866787	
1520846166	2018-03-12 03:43:38	128.619583333	3.09314663319e-09	1.61262606498e-11	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.23	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	274.959562975	25.0515701773	3205.0	3201.0	1530.625	0.27987109375	3.2651171875	39.4823541825	38.8031606855	25.9521484375	25.929035366	25.8666580784	37.101953125	32.4839014863	
1520847066	2018-03-12 03:58:38	128.629988426	3.07148935583e-09	1.64120455288e-11	1.66663079614	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.25	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	275.032807398	25.0059389019	3205.0	3202.0	1530.56640625	0.273796875	3.2660546875	39.4823541825	38.8031606855	25.966796875	25.929035366	25.8787802064	37.1041015625	32.5022125919	
1520847966	2018-03-12 04:13:38	128.640405093	3.09314663319e-09	1.64120455288e-11	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	275.032807398	25.0515701773	3204.0	3205.0	1530.7421875	0.24457421875	3.2704296875	39.4823541825	38.8031606855	25.984375	25.929035366	25.8908208929	37.0890625	32.5113681448	
1520848866	2018-03-12 04:28:38	128.650821759	3.09314663319e-09	1.64120455288e-11	1.67838460672	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	275.032807398	25.142832728	3205.0	3205.0	1530.6640625	0.2433125	3.2700390625	39.4823541825	38.8031606855	26.0	25.9593677905	25.9034663951	37.0849609375	32.5144199957	
1520849766	2018-03-12 04:43:38	128.661238426	3.09314663319e-09	1.64120455288e-11	1.66663079614	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	275.179296243	25.074385815	3204.0	3204.0	1530.625	0.24759765625	3.2697265625	39.4823541825	38.8031606855	26.01171875	25.9593677905	25.9157724012	37.0923828125	32.5174718467	
1520850666	2018-03-12 04:58:38	128.671655093	3.07148935583e-09	1.64120455288e-11	1.66663079614	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	275.032807398	25.0515701773	3205.0	3205.0	1530.7421875	0.249078125	3.2691796875	39.4823541825	38.8031606855	26.0166015625	25.9912830327	25.9276461459	37.0927734375	32.5418866543	
1520851566	2018-03-12 05:13:38	128.682060185	3.09314663319e-09	1.64120455288e-11	1.67838460672	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	275.032807398	25.142832728	3205.0	3205.0	1530.46875	0.25830078125	3.2686328125	39.4823541825	38.8031606855	26.0224609375	25.9912830327	25.9392697436	37.07890625	32.554094058	
1520852466	2018-03-12 05:28:38	128.692476852	3.07148935583e-09	1.6268525563e-11	1.66663079614	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.26	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	275.032807398	25.1200170904	3205.0	3205.0	1530.78125	0.24534375	3.270234375	39.4823541825	38.8031606855	26.02734375	25.9912830327	25.9504032236	37.071484375	32.5663014618	
1520853366	2018-03-12 05:43:38	128.702893519	3.07148935583e-09	1.65568316192e-11	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	49.0	49.0	23.84	5.29	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	275.032807398	25.142832728	3205.0	3205.0	1530.7421875	0.2457578125	3.269453125	39.4823541825	38.8031606855	26.0400390625	26.0209436609	25.9615121103	37.0755859375	32.5663014618	
1520854266	2018-03-12 05:58:38	128.713321759	3.09314663319e-09	1.64120455288e-11	1.67838460672	3.15362342183e+19	45.0	54.0	43.0	49.0	49.0	23.84	5.3	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	274.886318552	25.0972014527	3205.0	3206.0	1530.44921875	0.2446640625	3.26984375	39.4823541825	38.8031606855	26.0419921875	26.0209436609	25.97269286	37.08125	32.5724051637	
1520855166	2018-03-12 06:13:37	128.723738426	3.09314663319e-09	1.64120455288e-11	1.67838460672	3.15362342183e+19	45.0	54.0	43.0	49.0	49.0	23.84	5.31	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	274.886318552	25.142832728	3204.0	3202.0	1530.64453125	0.273515625	3.2663671875	39.4823541825	38.8031606855	26.052734375	26.0209436609	25.9829930374	37.06953125	32.5815607166	
1520856066	2018-03-12 06:28:38	128.734155093	3.07148935583e-09	1.6268525563e-11	1.67838460672	3.15362342183e+19	45.0	54.0	43.0	49.0	49.0	23.84	5.37	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	274.886318552	25.142832728	3204.0	3202.0	1530.6640625	0.26633203125	3.26734375	39.4823541825	38.8031606855	26.0712890625	26.0496310036	25.9926269749	37.0703125	32.5876644185	
1520856966	2018-03-12 06:43:38	128.744560185	3.09314663319e-09	1.68502469511e-11	1.69022131032	3.15362342183e+19	45.0	54.0	43.0	49.0	49.0	23.84	5.41	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	274.813074129	25.142832728	3205.0	3201.0	1530.7421875	0.2742578125	3.2656640625	39.4823541825	38.8031606855	26.0693359375	26.0496310036	26.0016340526	37.0703125	32.6059755242	
1520857866	2018-03-12 06:58:38	128.754976852	3.09314663319e-09	1.67028950039e-11	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.47	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	275.10605182	25.1656483657	3204.0	3205.0	1530.703125	0.24424609375	3.270546875	39.4823541825	38.8031606855	26.0791015625	26.0496310036	26.010592164	37.053515625	32.6303903317	
1520858766	2018-03-12 07:13:37	128.765393519	3.09314663319e-09	1.68502469511e-11	1.72623464586	3.15362342183e+19	45.0	55.0	43.0	49.0	50.0	23.84	5.59	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	274.886318552	25.1656483657	3205.0	3205.0	1530.60546875	0.24473046875	3.270390625	39.4823541825	38.8031606855	26.0751953125	26.0496310036	26.0190461775	37.0673828125	32.6395458846	
1520859666	2018-03-12 07:28:38	128.775810185	3.11495661746e-09	1.69988988284e-11	1.7384088089	3.15362342183e+19	45.0	55.0	43.0	49.0	50.0	23.84	5.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	275.032807398	25.1656483657	3205.0	3205.0	1530.703125	0.24966796875	3.26953125	39.4823541825	38.8031606855	26.083984375	26.0496310036	26.0274285383	37.058203125	32.6609088412	
1520860566	2018-03-12 07:43:38	128.786226852	3.11495661746e-09	1.71488621037e-11	1.7384088089	3.15362342183e+19	45.0	55.0	43.0	49.0	50.0	23.84	5.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	275.032807398	25.1884640034	3205.0	3205.0	1530.72265625	0.24328125	3.2706640625	39.4823541825	38.8031606855	26.0927734375	26.0763816065	26.0357781975	37.0712890625	32.676168096	
1520861466	2018-03-12 07:58:38	128.796631944	3.09314663319e-09	1.73001483462e-11	1.72623464586	3.15362342183e+19	46.0	55.0	43.0	49.0	50.0	23.84	5.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	275.032807398	25.1656483657	3205.0	3204.0	1530.7421875	0.249609375	3.26890625	39.4823541825	38.8031606855	26.0888671875	26.0763816065	26.0431337567	37.0583984375	32.6944792016	
1520862366	2018-03-12 08:13:37	128.807071759	3.07148935583e-09	1.69988988284e-11	1.7384088089	3.15362342183e+19	45.0	55.0	44.0	49.0	50.0	23.84	5.46	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	275.032807398	25.2340952788	3205.0	3205.0	1530.80078125	0.245875	3.2698828125	39.4823541825	38.8031606855	26.0986328125	26.0763816065	26.0498230365	37.0591796875	32.7036347545	
1520863266	2018-03-12 08:28:38	128.817476852	3.09314663319e-09	1.69988988284e-11	1.72623464586	3.15362342183e+19	45.0	55.0	43.0	49.0	50.0	23.84	5.59	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	275.032807398	25.142832728	3205.0	3205.0	1530.72265625	0.24590625	3.2697265625	39.4823541825	38.8031606855	26.08984375	26.0763816065	26.0559160925	37.07734375	32.7005829035	
1520864166	2018-03-12 08:43:38	128.827893519	3.13692038539e-09	1.69988988284e-11	1.75066882947	3.15362342183e+19	46.0	55.0	43.0	49.0	50.0	23.84	5.59	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	274.959562975	25.1200170904	3205.0	3203.0	1530.7421875	0.26225	3.2679296875	39.4823541825	38.8031606855	26.0791015625	26.0763816065	26.0594447351	37.0857421875	32.6944792016	
1520865066	2018-03-12 08:58:38	128.838310185	3.09314663319e-09	1.68502469511e-11	1.72623464586	3.15362342183e+19	46.0	55.0	43.0	49.0	50.0	23.84	5.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	274.813074129	25.2112796411	3205.0	3208.0	1530.546875	0.2430625	3.270234375	39.4823541825	38.8031606855	26.0693359375	26.0763816065	26.061316032	37.096875	32.673116245	
1520865966	2018-03-12 09:13:37	128.848726852	3.09314663319e-09	1.68502469511e-11	1.7384088089	3.15362342183e+19	46.0	55.0	43.0	49.0	50.0	23.84	5.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	274.886318552	25.0515701773	3205.0	3204.0	1530.80078125	0.25648828125	3.2687109375	39.4823541825	38.8031606855	26.0439453125	26.0763816065	26.0614985285	37.10546875	32.6578569903	
1520866866	2018-03-12 09:28:38	128.859131944	3.09314663319e-09	1.68502469511e-11	1.71414573909	3.15362342183e+19	46.0	55.0	43.0	49.0	49.0	23.84	5.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	275.10605182	25.074385815	3205.0	3202.0	1530.6640625	0.26766015625	3.2669921875	39.4823541825	38.8031606855	26.0458984375	26.0763816065	26.0594398056	37.1115234375	32.6425977355	
1520867766	2018-03-12 09:43:38	128.869548611	3.11495661746e-09	1.67028950039e-11	1.70214149153	3.15362342183e+19	46.0	55.0	43.0	49.0	50.0	23.84	5.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	275.032807398	25.074385815	3204.0	3204.0	1530.80078125	0.2483671875	3.2693359375	39.4823541825	38.8031606855	26.0166015625	26.0536027947	26.0552776838	37.1232421875	32.6273384808	
1520868666	2018-03-12 09:58:38	128.879965278	3.09314663319e-09	1.6268525563e-11	1.71414573909	3.15362342183e+19	46.0	55.0	43.0	49.0	50.0	23.84	5.58	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	275.032807398	25.2340952788	3205.0	3201.0	1530.87890625	0.27591796875	3.2658203125	39.4823541825	38.8031606855	26.0166015625	26.0536027947	26.0499550235	37.085546875	32.6883754997	
1520869566	2018-03-12 10:13:38	128.890381944	3.07148935583e-09	1.67028950039e-11	1.72623464586	3.15362342183e+19	46.0	55.0	43.0	50.0	50.0	23.84	5.6	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	275.032807398	25.3481734672	3205.0	3204.0	1530.68359375	0.2568984375	3.2686328125	39.4823541825	38.8031606855	26.068359375	26.0536027947	26.0489145485	37.0150390625	32.8073976867	
1520870466	2018-03-12 10:28:37	128.900810185	3.07148935583e-09	1.68502469511e-11	1.7384088089	3.15362342183e+19	46.0	55.0	43.0	50.0	50.0	23.84	5.63	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	275.032807398	25.4850672933	3204.0	3206.0	1530.80078125	0.2443515625	3.270546875	39.4823541825	38.8031606855	26.13671875	26.0536027947	26.0558534318	36.9677734375	32.9172643208	
1520871366	2018-03-12 10:43:38	128.911226852	3.09314663319e-09	1.73001483462e-11	1.71414573909	3.15362342183e+19	46.0	55.0	44.0	50.0	50.0	23.84	5.63	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	274.959562975	25.4622516556	3204.0	3205.0	1530.72265625	0.24666015625	3.27	39.4823541825	38.8031606855	26.205078125	26.0813856701	26.0719928664	36.9328125	32.9905087436	
1520872266	2018-03-12 10:58:38	128.921643519	3.09314663319e-09	1.71488621037e-11	1.72623464586	3.15362342183e+19	46.0	55.0	44.0	50.0	50.0	23.84	5.65	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	274.886318552	25.5535142064	3204.0	3203.0	1530.6640625	0.255140625	3.2685546875	39.4823541825	38.8031606855	26.298828125	26.1250884805	26.0955400649	36.9130859375	33.0484939116	
