1497238044	2017-06-11 21:45:00	84.5616666667	3.15903902133e-09	1.69755858204e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	349.961851863	29.1583849605	3208.0	2739.0	1160.5859375	0.1814296875	3.2376953125	39.3799143021	39.0945711318	27.5263671875	27.4578865615	27.4232593087	36.6267578125	34.3852046266	
1497238944	2017-06-11 22:00:00	84.5720833333	3.09314663319e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	349.961851863	29.2724631489	3210.0	2740.0	1159.1015625	0.181734375	3.2380859375	39.3799143021	39.0945711318	27.419921875	27.4578865615	27.4249720899	36.6162109375	34.4004638813	
1497239844	2017-06-11 22:15:00	84.5825	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	349.961851863	28.9302285836	3210.0	2740.0	1159.74609375	0.18190625	3.2379296875	39.3799143021	39.0945711318	27.42578125	27.4578865615	27.4207887746	36.620703125	34.3852046266	
1497240744	2017-06-11 22:30:00	84.5929050926	3.09314663319e-09	1.77377024609e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	347.47154149	28.4282845546	3205.0	3179.0	1530.64453125	0.23419921875	3.24796875	39.3799143021	39.0945711318	27.3134765625	27.4273935612	27.421469468	36.640625	34.3760490738	
1497241644	2017-06-11 22:45:00	84.6033217593	3.11495661746e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	350.108340709	29.2040162358	3209.0	2739.0	1160.6640625	0.1817109375	3.238203125	39.3799143021	39.0945711318	27.3857421875	27.4273935612	27.4195728679	36.637109375	34.3668935209	
1497242544	2017-06-11 23:00:00	84.6137384259	3.09314663319e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	349.961851863	29.0214911344	3209.0	2739.0	1086.89453125	0.18158984375	3.2381640625	39.3799143021	39.0945711318	27.3984375	27.4273935612	27.4173084906	36.63125	34.3577379681	
1497243444	2017-06-11 23:15:00	84.6241550926	3.11495661746e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	349.595629749	28.4967314676	0.0	2740.0	1160.7421875	0.1818359375	3.2380078125	39.3799143021	39.0945711318	27.3779296875	27.3994664954	27.4133934976	36.65234375	34.3485824152	
1497244344	2017-06-11 23:30:00	84.6345717593	3.11495661746e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	349.961851863	29.2040162358	3210.0	2739.0	1160.46875	0.181984375	3.237265625	39.3799143021	39.0945711318	27.373046875	27.3994664954	27.4083730354	36.6478515625	34.3455305643	
1497245244	2017-06-11 23:45:00	84.645	3.09314663319e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	350.108340709	29.1355693228	0.0	2740.0	1158.45703125	0.18162890625	3.23796875	39.3799143021	39.0945711318	27.3671875	27.3994664954	27.4044452991	36.63203125	34.3485824152	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1497246144	2017-06-12 00:00:00	84.6554050926	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	349.88860744	28.8845973083	3209.0	2740.0	1160.41015625	0.18141015625	3.2382421875	39.3799143021	39.0945711318	27.369140625	27.3994664954	27.4010472136	36.6357421875	34.3424787133	
1497247044	2017-06-12 00:15:00	84.6658217593	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	347.178563799	28.7477034822	3205.0	3177.0	1530.703125	0.23426171875	3.247734375	39.3799143021	39.0945711318	27.375	27.3994664954	27.3969318294	36.6482421875	34.3394268624	
1497247944	2017-06-12 00:30:00	84.6762384259	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	349.88860744	29.3180944243	0.0	2740.0	1163.4375	0.182234375	3.2375390625	39.3799143021	39.0945711318	27.3701171875	27.3731550178	27.3930517364	36.637890625	34.3394268624	
1497248844	2017-06-12 00:45:00	84.6866550926	3.11495661746e-09	1.72764221919e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	349.815363018	29.0899380474	0.0	2739.0	1160.46875	0.18159375	3.205703125	39.3799143021	39.0945711318	27.3525390625	27.3731550178	27.3908264733	36.6310546875	34.3272194586	
1497249744	2017-06-12 01:00:00	84.6970717593	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	349.668874172	28.2913907285	0.0	2740.0	1161.5625	0.1818125	3.2376171875	39.3799143021	39.0945711318	27.365234375	27.3731550178	27.3865694388	36.65703125	34.3272194586	
1497250644	2017-06-12 01:15:00	84.7074768519	3.11495661746e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	350.108340709	29.0443067721	3210.0	2739.0	1161.03515625	0.1829609375	3.23765625	39.3799143021	39.0945711318	27.337890625	27.3731550178	27.3828538822	36.6515625	34.3180639058	
1497251544	2017-06-12 01:30:00	84.7178935185	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	350.108340709	29.2268318735	3210.0	2739.0	1160.87890625	0.18133203125	3.23796875	39.3799143021	39.0945711318	27.3623046875	27.3731550178	27.3801616541	36.648828125	34.3089083529	
1497252444	2017-06-12 01:45:00	84.7283217593	3.11495661746e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	349.88860744	28.8617816706	3211.0	2739.0	1161.69921875	0.1817421875	3.2375	39.3799143021	39.0945711318	27.3544921875	27.3731550178	27.3752844906	36.662890625	34.3119602039	
1497253344	2017-06-12 02:00:00	84.7387384259	3.09314663319e-09	1.72764221919e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	349.08291879	29.0214911344	3204.0	3178.0	1530.5078125	0.234453125	3.247578125	39.3799143021	39.0945711318	27.349609375	27.3731550178	27.3706310149	36.6552734375	34.2997528001	
1497254244	2017-06-12 02:15:00	84.7491550926	3.09314663319e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	349.961851863	29.1583849605	3210.0	2740.0	1160.52734375	0.18280859375	3.237890625	39.3799143021	39.0945711318	27.201171875	27.3492128513	27.3654599012	36.6572265625	34.2967009491	
1497255144	2017-06-12 02:30:00	84.7595601852	3.11495661746e-09	1.71253434298e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.11	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	350.035096286	28.8389660329	3210.0	2739.0	1160.60546875	0.18220703125	3.23796875	39.3799143021	39.0945711318	27.3876953125	27.3492128513	27.3606209097	36.6603515625	34.2905972472	
1497256044	2017-06-12 02:45:00	84.7699768519	3.09314663319e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	349.449140904	27.6297372356	3211.0	2740.0	1160.46875	0.18212890625	3.2027734375	39.3799143021	39.0945711318	27.330078125	27.3492128513	27.3551889891	36.667578125	34.2967009491	
1497256944	2017-06-12 03:00:00	84.7803935185	3.11495661746e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	349.88860744	29.1127536851	3210.0	2739.0	1180.78125	0.181296875	3.2379296875	39.3799143021	39.0945711318	27.1845703125	27.3492128513	27.3532560964	36.653125	34.2875453963	
1497257844	2017-06-12 03:15:00	84.7908217593	3.09314663319e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.09	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	349.961851863	29.1355693228	3210.0	2740.0	1159.1796875	0.181296875	3.23828125	39.3799143021	39.0945711318	27.328125	27.3492128513	27.3515317953	36.6470703125	34.2936490982	
1497258744	2017-06-12 03:30:00	84.8012268519	3.13692038539e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	349.961851863	28.7933347575	0.0	2739.0	1160.46875	0.18171484375	3.2379296875	39.3799143021	39.0945711318	27.314453125	27.3492128513	27.3475158739	36.66796875	34.2783898434	
1497259644	2017-06-12 03:44:59	84.8116435185	3.11495661746e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	350.108340709	28.9530442213	0.0	2739.0	1160.64453125	0.2430703125	3.237578125	39.3799143021	39.0945711318	27.318359375	27.3241794253	27.3441939959	36.6595703125	34.2783898434	
1497260544	2017-06-12 04:00:00	84.8220601852	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	349.88860744	29.2496475112	3209.0	2740.0	1160.46875	0.18166796875	3.2375	39.3799143021	39.0945711318	27.3251953125	27.3241794253	27.3398149405	36.6662109375	34.2814416944	
1497261444	2017-06-12 04:15:00	84.8324768519	3.09314663319e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	350.035096286	29.1127536851	3210.0	2740.0	1160.52734375	0.18145703125	3.2376953125	39.3799143021	39.0945711318	27.3056640625	27.3241794253	27.3369283452	36.6595703125	34.2722861415	
1497262344	2017-06-12 04:30:00	84.8428935185	3.13692038539e-09	1.69755858204e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.09	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	349.302652058	27.8350779748	3205.0	3190.0	1530.625	0.2610625	3.256875	39.3799143021	39.0945711318	27.3017578125	27.3241794253	27.3340005235	36.6875	34.2570268868	
1497263244	2017-06-12 04:44:59	84.8533101852	3.11495661746e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	350.035096286	29.1127536851	3210.0	2740.0	1159.375	0.18171484375	3.2372265625	39.3799143021	39.0945711318	27.3017578125	27.3241794253	27.3310498366	36.6705078125	34.2539750359	
1497264144	2017-06-12 05:00:00	84.8637152778	3.09314663319e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	349.961851863	29.1127536851	3210.0	2740.0	1160.3515625	0.18121484375	3.2376953125	39.3799143021	39.0945711318	27.296875	27.3241794253	27.3296254531	36.659765625	34.2539750359	
1497265044	2017-06-12 05:15:00	84.8741319444	3.07148935583e-09	1.69755858204e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	349.815363018	28.8845973083	0.0	2740.0	1159.0625	0.18135546875	3.237109375	39.3799143021	39.0945711318	27.3017578125	27.3241794253	27.3262990295	36.666015625	34.2631305887	
1497265944	2017-06-12 05:30:00	84.8845601852	3.09314663319e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	350.035096286	29.0214911344	3209.0	2740.0	1160.87890625	0.18135546875	3.2376953125	39.3799143021	39.0945711318	27.30078125	27.3241794253	27.3228083389	36.6603515625	34.244819483	
1497266844	2017-06-12 05:44:59	84.8949768519	3.09314663319e-09	1.72764221919e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	350.108340709	28.9986754967	3210.0	2740.0	1160.5078125	0.181609375	3.2378515625	39.3799143021	39.0945711318	27.294921875	27.3241794253	27.3198015406	36.6720703125	34.247871334	
1497267744	2017-06-12 06:00:00	84.9053819444	3.09314663319e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	350.035096286	28.975859859	0.0	2739.0	1160.33203125	0.18116015625	3.2374609375	39.3799143021	39.0945711318	27.166015625	27.301551358	27.3189063689	36.6775390625	34.247871334	
1497268644	2017-06-12 06:15:00	84.9157986111	3.09314663319e-09	1.72764221919e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	348.643452254	27.9263405255	3205.0	3177.0	1530.6640625	0.238140625	3.2469921875	39.3799143021	39.0945711318	27.2880859375	27.301551358	27.3172251254	36.6865234375	34.247871334	
1497269544	2017-06-12 06:30:00	84.9262152778	3.13692038539e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	349.961851863	28.9986754967	0.0	2739.0	1160.41015625	0.18159765625	3.2375390625	39.3799143021	39.0945711318	27.2900390625	27.301551358	27.3116075496	36.675	34.2387157811	
1497270444	2017-06-12 06:45:00	84.9366319444	3.09314663319e-09	1.72764221919e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	350.035096286	29.1355693228	3209.0	2739.0	1160.56640625	0.1817890625	3.237265625	39.3799143021	39.0945711318	27.28125	27.301551358	27.3088286216	36.6900390625	34.2173528245	
1497271344	2017-06-12 07:00:00	84.9470486111	3.09314663319e-09	1.72764221919e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	349.815363018	28.7020722068	3210.0	2740.0	1161.62109375	0.354671875	3.23765625	39.3799143021	39.0945711318	27.26953125	27.301551358	27.3043605348	36.7009765625	34.1990417188	
1497272244	2017-06-12 07:15:00	84.9574652778	3.11495661746e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	349.88860744	28.907412946	3210.0	2740.0	1160.0390625	0.18133984375	3.23703125	39.3799143021	39.0945711318	27.23828125	27.2765638108	27.297054811	36.719921875	34.1685232093	
1497273144	2017-06-12 07:30:00	84.9678819444	3.11495661746e-09	1.69755858204e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	349.961851863	28.975859859	3210.0	2740.0	1160.7421875	0.1818203125	3.237578125	39.3799143021	39.0945711318	27.240234375	27.2765638108	27.2893700923	36.70859375	34.1654713584	
1497274044	2017-06-12 07:45:00	84.9782986111	3.11495661746e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	350.035096286	28.6792565691	3210.0	2740.0	1160.546875	0.18121875	3.2372265625	39.3799143021	39.0945711318	27.2197265625	27.2765638108	27.2816532568	36.712109375	34.1685232093	
1497274944	2017-06-12 08:00:00	84.9887152778	3.11495661746e-09	1.74288337618e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	348.570207831	27.7894466994	3205.0	3177.0	1529.08203125	0.23442578125	3.246953125	39.3799143021	39.0945711318	27.2294921875	27.244494547	27.2725331626	36.7318359375	34.1532639546	
1497275844	2017-06-12 08:15:00	84.9991319444	3.11495661746e-09	1.68271378106e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	350.108340709	29.0443067721	0.0	2739.0	1160.68359375	0.181421875	3.23765625	39.3799143021	39.0945711318	27.20703125	27.244494547	27.2662962685	36.7150390625	34.1624195074	
1497276744	2017-06-12 08:30:00	85.0095486111	3.09314663319e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	349.961851863	29.0214911344	0.0	2739.0	1159.27734375	0.1814296875	3.237421875	39.3799143021	39.0945711318	27.2060546875	27.244494547	27.2614764239	36.6970703125	34.1685232093	
1497277644	2017-06-12 08:45:00	85.0199652778	3.07148935583e-09	1.74288337618e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	349.961851863	28.8161503952	3210.0	2739.0	1158.5546875	0.18138671875	3.2372265625	39.3799143021	39.0945711318	27.2265625	27.2158792995	27.2571478547	36.696484375	34.1776787622	
1497278544	2017-06-12 09:00:00	85.0303819444	3.11495661746e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	350.035096286	28.9530442213	3210.0	2740.0	1160.4296875	0.1814453125	3.239453125	39.3799143021	39.0945711318	27.2470703125	27.2158792995	27.255181027	36.6876953125	34.1807306131	
1497279444	2017-06-12 09:14:50	85.040787037	3.09314663319e-09	1.90288927208e-10	2.25464965905	3.15362342183e+19	46.0	54.0	43.0	49.0	49.0	23.84	5.66	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	299.716177862	30.9380046999	3209.0	2738.0	1530.56640625	0.2348828125	3.24703125	39.3799143021	39.0945711318	27.26953125	27.2158792995	27.2563276561	36.6521484375	34.2509231849	
1497280344	2017-06-12 09:29:51	85.0512037037	3.09314663319e-09	1.93661171972e-10	2.3683378998	3.15362342183e+19	48.0	57.0	46.0	52.0	51.0	23.84	6.28	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	300.155644398	27.6981841487	0.0	83.0	-0.44921875	0.0253125	3.127578125	39.3799143021	39.0945711318	27.30859375	27.2451008022	27.2602432283	36.5845703125	34.3821527757	
1497281244	2017-06-12 09:44:51	85.0616203704	3.09314663319e-09	1.8862488964e-10	2.13138736141	3.15362342183e+19	48.0	58.0	46.0	52.0	52.0	23.84	6.02	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	299.93591113	25.7132236702	0.0	83.0	-0.7421875	0.02528515625	3.1262890625	39.3799143021	39.0945711318	27.3740234375	27.282256056	27.2711570616	36.6392578125	34.3394268624	
