1513909280	2017-12-21 19:40:08	48.3373726852	3.07148935583e-09	1.43664315936e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.961851863	23.5229224525	0.0	81.0	-0.72265625	0.025328125	3.13828125	36.0788660217	35.8578462768	25.787109375	25.9031990615	26.1868827022	37.238671875	31.7575609607	
1513910180	2017-12-21 19:55:07	48.3477893519	3.11495661746e-09	1.43664315936e-10	1.44809714572	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.36	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.961851863	23.4772911771	0.0	74.0	-0.44921875	0.025484375	3.138125	36.0788660217	35.8578462768	25.7578125	25.8203551017	26.1341268722	37.2494140625	31.7239906003	
1513911080	2017-12-21 20:10:07	48.3582060185	3.11495661746e-09	1.43664315936e-10	1.45830976125	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	23.4544755394	0.0	68.0	-0.72265625	0.025375	3.13859375	36.0788660217	35.8578462768	25.7265625	25.7810238832	26.0832188002	37.26015625	31.6965239418	
1513911980	2017-12-21 20:25:07	48.3686226852	3.09314663319e-09	1.43664315936e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	23.4544755394	0.0	69.0	3.828125	0.0253515625	3.1385546875	36.0788660217	35.8578462768	25.70703125	25.7426659501	26.035036021	37.27421875	31.6690572832	
1513912880	2017-12-21 20:40:08	48.3790393519	3.11495661746e-09	1.43664315936e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.035096286	23.4544755394	0.0	74.0	-0.56640625	0.02541796875	3.13828125	36.0788660217	35.8578462768	25.67578125	25.7426659501	25.9895329423	37.2748046875	31.6629535813	
1513913780	2017-12-21 20:55:07	48.3894560185	3.09314663319e-09	1.44931713994e-10	1.44809714572	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.34	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	23.4544755394	0.0	72.0	-0.5859375	0.02546484375	3.1382421875	36.0788660217	35.8578462768	25.6572265625	25.7058056313	25.9473766308	37.2728515625	31.6476943266	
1513914680	2017-12-21 21:10:07	48.3998726852	3.07148935583e-09	1.43664315936e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.035096286	23.4316599017	0.0	69.0	-0.46875	0.02544921875	3.13828125	36.0788660217	35.8578462768	25.62890625	25.6700890048	25.9093042542	37.2736328125	31.6293832209	
1513915580	2017-12-21 21:25:07	48.4102893519	3.09314663319e-09	1.43664315936e-10	1.45830976125	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.961851863	23.408844264	0.0	76.0	-0.64453125	0.025515625	3.1387109375	36.0788660217	35.8578462768	25.62109375	25.6700890048	25.8727364522	37.275	31.62633137	
1513916480	2017-12-21 21:40:08	48.4206944444	3.07148935583e-09	1.43664315936e-10	1.45830976125	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.34	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.035096286	23.408844264	0.0	77.0	-0.41015625	0.0254375	3.1382421875	36.0788660217	35.8578462768	25.6083984375	25.6366663171	25.8398133303	37.2935546875	31.6080202643	
1513917380	2017-12-21 21:55:07	48.4311226852	3.11495661746e-09	1.42408001014e-10	1.44809714572	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	4.35	30.0	31.0	30.0	31.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.961851863	23.4316599017	0.0	76.0	-0.87890625	0.02554296875	3.138828125	36.0788660217	35.8578462768	25.580078125	25.6366663171	25.8097189489	37.2896484375	31.5958128605	
1513918280	2017-12-21 22:10:07	48.4415277778	3.09314663319e-09	1.42408001014e-10	1.44809714572	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.36	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	349.88860744	23.3860286264	0.0	76.0	2.55859375	0.0253515625	3.1390625	36.0788660217	35.8578462768	25.5947265625	25.6366663171	25.7810262349	37.2998046875	31.5836054567	
1513919180	2017-12-21 22:25:07	48.4519444444	3.11495661746e-09	1.42408001014e-10	1.43795604965	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.961851863	23.3632129887	0.0	77.0	-0.6640625	0.0251640625	3.1383984375	36.0788660217	35.8578462768	25.578125	25.6058882131	25.7568281032	37.3060546875	31.5744499039	
1513920080	2017-12-21 22:40:07	48.4623611111	3.02862865252e-09	1.42408001014e-10	1.44809714572	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.88860744	23.3632129887	0.0	71.0	0.37109375	0.02516015625	3.1387890625	36.0788660217	35.8578462768	25.5556640625	25.6058882131	25.7331497581	37.2982421875	31.568346202	
1513920980	2017-12-21 22:55:07	48.4727777778	3.11495661746e-09	1.41162672307e-10	1.44809714572	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	30.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.035096286	23.3860286264	0.0	75.0	-0.546875	0.0251875	3.138515625	36.0788660217	35.8578462768	25.5615234375	25.5755918362	25.7111978348	37.31328125	31.5561387982	
1513921880	2017-12-21 23:10:07	48.4831944444	3.09314663319e-09	1.42408001014e-10	1.45830976125	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	4.34	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.88860744	23.3632129887	0.0	80.0	-0.60546875	0.02524609375	3.1383984375	36.0788660217	35.8578462768	25.55078125	25.5755918362	25.6912664821	37.3076171875	31.5500350963	
1513922780	2017-12-21 23:25:07	48.4936111111	3.09314663319e-09	1.42408001014e-10	1.44809714572	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	349.961851863	23.340397351	0.0	75.0	-0.390625	0.025390625	3.1383984375	36.0788660217	35.8578462768	25.5302734375	25.5755918362	25.673310701	37.3244140625	31.5500350963	
1513923680	2017-12-21 23:40:07	48.5040277778	3.09314663319e-09	1.41162672307e-10	1.44809714572	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.961851863	23.340397351	0.0	79.0	-0.703125	0.025109375	3.13859375	36.0788660217	35.8578462768	25.5283203125	25.5755918362	25.6567865873	37.3138671875	31.5347758415	
1513924580	2017-12-21 23:55:08	48.5144444444	3.09314663319e-09	1.43664315936e-10	1.45830976125	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	4.35	30.0	31.0	30.0	31.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.815363018	23.340397351	0.0	81.0	-0.6640625	0.02512890625	3.1384765625	36.0788660217	35.8578462768	25.5390625	25.546753749	25.6407189038	37.3150390625	31.5317239906	
