1498699141	2017-06-28 19:42:24	6.32483796296	3.11495661746e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.035096286	28.7477034822	3208.0	2740.0	1160.64453125	0.18269921875	3.2375390625	39.4945593064	39.1471166793	27.5986328125	27.628313103	27.6316039321	36.4931640625	34.2081972716	
1498700041	2017-06-28 19:57:24	6.33524305556	3.09314663319e-09	2.00586006391e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	32.0	33.0	32.0	32.0	32.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	349.668874172	28.2229438154	3209.0	2740.0	1160.234375	0.18275390625	3.2375	39.4945593064	39.1471166793	27.5869140625	27.59824612	27.6249383753	36.5013671875	34.2051454207	
1498700941	2017-06-28 20:12:25	6.3456712963	3.11495661746e-09	2.00586006391e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	350.108340709	28.7248878445	3208.0	2740.0	1160.4296875	0.1822734375	3.237734375	39.4945593064	39.1471166793	27.5810546875	27.59824612	27.6194681946	36.506640625	34.1959898679	
1498701841	2017-06-28 20:27:25	6.35607638889	3.09314663319e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	350.035096286	28.7477034822	3207.0	2740.0	1158.69140625	0.182078125	3.237578125	39.4945593064	39.1471166793	27.56640625	27.59824612	27.6147987304	36.506640625	34.1929380169	
1498702741	2017-06-28 20:42:24	6.36649305556	3.11495661746e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.961851863	28.6336252937	0.0	2740.0	1160.33203125	0.1825	3.2371484375	39.4945593064	39.1471166793	27.5732421875	27.59824612	27.6090361322	36.4966796875	34.1990417188	
1498703641	2017-06-28 20:57:25	6.37690972222	3.11495661746e-09	2.0235556422e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	347.618030335	28.2229438154	3203.0	3176.0	1530.52734375	0.2358671875	3.2469140625	39.4945593064	39.1471166793	27.576171875	27.5718461619	27.6028713451	36.505859375	34.2020935698	
1498704541	2017-06-28 21:12:25	6.38732638889	3.13692038539e-09	1.98831922982e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	350.181585131	28.7705191198	3206.0	2739.0	1160.37109375	0.18224609375	3.2375390625	39.4945593064	39.1471166793	27.4580078125	27.5718461619	27.5989294251	36.4880859375	34.1929380169	
1498705441	2017-06-28 21:27:25	6.39774305556	3.11495661746e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.108340709	28.5195471053	0.0	2740.0	1161.26953125	0.182484375	3.237890625	39.4945593064	39.1471166793	27.564453125	27.5718461619	27.5967434942	36.5138671875	34.1837824641	
1498706341	2017-06-28 21:42:24	6.40815972222	3.09314663319e-09	2.00586006391e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	33.0	33.0	33.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	349.595629749	28.040418714	0.0	2739.0	1160.1953125	0.18287890625	3.2375	39.4945593064	39.1471166793	27.5634765625	27.5718461619	27.5942716433	36.512890625	34.1837824641	
1498707241	2017-06-28 21:57:25	6.41856481481	3.11495661746e-09	1.97093178671e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.108340709	28.7933347575	0.0	2740.0	1160.8203125	0.18237109375	3.2376171875	39.4945593064	39.1471166793	27.5595703125	27.5718461619	27.5906377924	36.505859375	34.1685232093	
1498708141	2017-06-28 22:12:24	6.42899305556	3.11495661746e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	349.88860744	28.7248878445	0.0	2740.0	1160.41015625	0.18228515625	3.237734375	39.4945593064	39.1471166793	27.552734375	27.5718461619	27.5879222181	36.4875	34.1807306131	
1498709041	2017-06-28 22:27:25	6.43939814815	3.09314663319e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.035096286	28.5879940184	3208.0	2740.0	1209.6484375	0.18264453125	3.237734375	39.4945593064	39.1471166793	27.5615234375	27.5718461619	27.5842542283	36.5068359375	34.186834315	
1498709941	2017-06-28 22:42:25	6.44982638889	3.11495661746e-09	2.0235556422e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	347.032074953	28.6108096561	3204.0	3177.0	1530.41015625	0.23558203125	3.247109375	39.4945593064	39.1471166793	27.556640625	27.5718461619	27.5811878719	36.518359375	34.1746269112	
1498710841	2017-06-28 22:57:25	6.46023148148	3.09314663319e-09	1.98831922982e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.89	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	349.961851863	28.7248878445	3208.0	2740.0	1161.73828125	0.19677734375	3.2376953125	39.4945593064	39.1471166793	27.5302734375	27.5718461619	27.5778580216	36.5109375	34.1746269112	
1498711741	2017-06-28 23:12:24	6.47065972222	3.09314663319e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.961851863	28.6336252937	3208.0	2739.0	1160.7421875	0.182375	3.238046875	39.4945593064	39.1471166793	27.5625	27.5718461619	27.5750036566	36.503515625	34.1746269112	
1498712641	2017-06-28 23:27:24	6.48106481481	3.09314663319e-09	2.04140732983e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.89	32.0	33.0	32.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	349.522385327	27.9263405255	0.0	2739.0	1159.39453125	0.18296484375	3.237421875	39.4945593064	39.1471166793	27.5556640625	27.5718461619	27.5724207181	36.5046875	34.1685232093	
1498713541	2017-06-28 23:42:25	6.49148148148	3.11495661746e-09	1.97093178671e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	350.108340709	28.6564409314	3206.0	2740.0	1160.33203125	0.18233203125	3.2373828125	39.4945593064	39.1471166793	27.5576171875	27.5718461619	27.568888331	36.522265625	34.1410565508	
1498714441	2017-06-28 23:57:25	6.50189814815	3.11495661746e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	349.961851863	28.7933347575	0.0	2739.0	1160.46875	0.1823515625	3.2373828125	39.4945593064	39.1471166793	27.5556640625	27.5718461619	27.5662165629	36.5078125	34.1532639546	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1498715341	2017-06-29 00:12:24	6.51231481481	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.89	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.035096286	28.6564409314	3209.0	2739.0	1160.0390625	0.1825625	3.2375	39.4945593064	39.1471166793	27.5380859375	27.5512990247	27.5647174518	36.5091796875	34.1502121036	
1498716241	2017-06-29 00:27:24	6.52273148148	3.11495661746e-09	1.97093178671e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	349.08291879	28.6336252937	3203.0	3177.0	1530.48828125	0.23524609375	3.2471875	39.4945593064	39.1471166793	27.541015625	27.5512990247	27.5591457707	36.5267578125	34.1471602527	
1498717141	2017-06-29 00:42:24	6.53314814815	3.11495661746e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	349.88860744	28.7020722068	3208.0	2740.0	1166.953125	0.182390625	3.2374609375	39.4945593064	39.1471166793	27.5302734375	27.5512990247	27.5564130083	36.5259765625	34.1410565508	
1498718041	2017-06-29 00:57:25	6.54356481481	3.11495661746e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.035096286	28.6564409314	3209.0	2740.0	1160.46875	0.18255859375	3.2376953125	39.4945593064	39.1471166793	27.5205078125	27.5512990247	27.5527656619	36.5125	34.1441084017	
1498718941	2017-06-29 01:12:25	6.55398148148	3.09314663319e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	349.229407636	27.6297372356	0.0	2739.0	1085.76171875	0.18316796875	3.2418359375	39.4945593064	39.1471166793	27.5185546875	27.5512990247	27.5505189813	36.5337890625	34.1410565508	
1498719841	2017-06-29 01:27:25	6.56439814815	3.09314663319e-09	1.97093178671e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	349.961851863	28.5879940184	0.0	2740.0	1161.25	0.1822890625	3.2376953125	39.4945593064	39.1471166793	27.5185546875	27.5512990247	27.547066804	36.5140625	34.1380046999	
1498720741	2017-06-29 01:42:24	6.57481481481	3.11495661746e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	349.88860744	28.6564409314	3209.0	2739.0	1160.3515625	0.1825703125	3.237109375	39.4945593064	39.1471166793	27.541015625	27.5262393823	27.5429413161	36.5099609375	34.1410565508	
1498721641	2017-06-29 01:57:25	6.58521990741	3.09314663319e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.108340709	28.4967314676	3209.0	2740.0	1160.60546875	0.1826015625	3.2373828125	39.4945593064	39.1471166793	27.5810546875	27.5262393823	27.5394972856	36.5271484375	34.1441084017	
1498722544	2017-06-29 02:12:27	6.5956712963	3.13692038539e-09	1.97093178671e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	350.035096286	28.6336252937	3208.0	2740.0	1160.41015625	0.18243359375	3.2375	39.4945593064	39.1471166793	27.5185546875	27.5262393823	27.5369587267	36.5271484375	34.1257972961	
1498723441	2017-06-29 02:27:24	6.60605324074	3.09314663319e-09	1.98831922982e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	350.035096286	28.6792565691	3206.0	2740.0	1160.4296875	0.18240234375	3.2374609375	39.4945593064	39.1471166793	27.5146484375	27.5262393823	27.5324777591	36.5234375	34.131900998	
1498724341	2017-06-29 02:42:24	6.61648148148	3.11495661746e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	349.88860744	28.6336252937	3208.0	2739.0	1162.3046875	0.18285546875	3.237578125	39.4945593064	39.1471166793	27.5029296875	27.5262393823	27.5283705678	36.5232421875	34.1257972961	
1498725241	2017-06-29 02:57:25	6.62688657407	3.11495661746e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.229407636	27.5612903226	3204.0	3190.0	1530.6640625	0.25686328125	3.258359375	39.4945593064	39.1471166793	27.505859375	27.5262393823	27.5250358168	36.5462890625	34.1074861904	
1498726141	2017-06-29 03:12:25	6.63730324074	3.11495661746e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.88860744	28.5651783807	3206.0	2740.0	1160.390625	0.18244140625	3.200703125	39.4945593064	39.1471166793	27.4931640625	27.5262393823	27.5208393665	36.541015625	34.0861232337	
1498727041	2017-06-29 03:27:25	6.64771990741	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.035096286	28.6108096561	3208.0	2739.0	1160.390625	0.1820625	3.237578125	39.4945593064	39.1471166793	27.494140625	27.5027723888	27.5171542251	36.5330078125	34.0861232337	
1498727941	2017-06-29 03:42:24	6.65813657407	3.11495661746e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.961851863	28.3598376415	3207.0	2739.0	1160.46875	0.182984375	3.2373046875	39.4945593064	39.1471166793	27.4833984375	27.5027723888	27.5137077081	36.539453125	34.0830713828	
1498728841	2017-06-29 03:57:25	6.66855324074	3.11495661746e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	350.181585131	28.542362743	3208.0	2740.0	1086.4453125	0.182328125	3.2384765625	39.4945593064	39.1471166793	27.4658203125	27.5027723888	27.5105797473	36.54375	34.0769676809	
1498729741	2017-06-29 04:12:25	6.67896990741	3.11495661746e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.108340709	28.6108096561	3206.0	2739.0	1160.37109375	0.182140625	3.237734375	39.4945593064	39.1471166793	27.462890625	27.5027723888	27.5065166708	36.541796875	34.07391583	
1498730641	2017-06-29 04:27:25	6.68938657407	3.09314663319e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.815363018	28.47391583	0.0	2740.0	1160.46875	0.18235546875	3.2373828125	39.4945593064	39.1471166793	27.4580078125	27.4748092754	27.5020310658	36.5453125	34.0647602771	
1498731541	2017-06-29 04:42:24	6.69980324074	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	349.302652058	27.5841059603	3203.0	3184.0	1530.4296875	0.2687578125	3.253671875	39.4945593064	39.1471166793	27.4521484375	27.4748092754	27.4964830735	36.5591796875	34.0647602771	
1498732441	2017-06-29 04:57:25	6.71020833333	3.11495661746e-09	1.95369639323e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	349.815363018	28.47391583	0.0	2739.0	1160.41015625	0.18212890625	3.237734375	39.4945593064	39.1471166793	27.45703125	27.4748092754	27.4898117584	36.55234375	34.0617084262	
1498733341	2017-06-29 05:12:25	6.72063657407	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	350.035096286	28.47391583	3208.0	2740.0	1160.87890625	0.18229296875	3.2375	39.4945593064	39.1471166793	27.455078125	27.4748092754	27.4860845178	36.5486328125	34.0525528733	
1498734241	2017-06-29 05:27:25	6.73104166667	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	349.961851863	28.3142063662	0.0	2740.0	1160.44921875	0.19137109375	3.2375	39.4945593064	39.1471166793	27.4453125	27.4748092754	27.4807963937	36.5482421875	34.0433973205	
1498735141	2017-06-29 05:42:24	6.74146990741	3.11495661746e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	349.961851863	28.542362743	3207.0	2739.0	1160.76171875	0.18284765625	3.2371484375	39.4945593064	39.1471166793	27.5048828125	27.4485141831	27.477861447	36.5640625	34.0281380657	
1498736041	2017-06-29 05:57:24	6.751875	3.11495661746e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.108340709	28.5879940184	3208.0	2740.0	1162.12890625	0.31217578125	3.2370703125	39.4945593064	39.1471166793	27.4287109375	27.4485141831	27.4725454258	36.56484375	34.0189825129	
1498736941	2017-06-29 06:12:25	6.76230324074	3.11495661746e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.88860744	28.2685750908	3209.0	2740.0	1122.0703125	0.18232421875	3.24046875	39.4945593064	39.1471166793	27.4296875	27.4485141831	27.4668890715	36.5546875	34.0250862148	
1498737841	2017-06-29 06:27:25	6.77270833333	3.11495661746e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	349.08291879	27.5156590472	3204.0	3176.0	1530.5078125	0.260734375	3.2458203125	39.4945593064	39.1471166793	27.41796875	27.4485141831	27.4615997981	36.573046875	34.0250862148	
1498738741	2017-06-29 06:42:25	6.783125	3.11495661746e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	3.83	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	350.108340709	28.4282845546	3208.0	2739.0	1160.64453125	0.33850390625	3.2378515625	39.4945593064	39.1471166793	27.4130859375	27.4485141831	27.4539772289	36.600390625	33.9671010468	
1498739641	2017-06-29 06:57:24	6.79354166667	3.11495661746e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	350.108340709	28.3370220038	0.0	2740.0	1160.5078125	0.18259765625	3.236875	39.4945593064	39.1471166793	27.359375	27.4226811556	27.4452761909	36.6041015625	33.9365825373	
1498740541	2017-06-29 07:12:24	6.80395833333	3.11495661746e-09	1.95369639323e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	349.961851863	28.2457594531	0.0	2740.0	1160.5859375	0.18218359375	3.236953125	39.4945593064	39.1471166793	27.3603515625	27.4226811556	27.4350999824	36.6146484375	33.9243751335	
1498741441	2017-06-29 07:27:25	6.814375	3.11495661746e-09	1.91967644816e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	349.88860744	28.542362743	3206.0	2740.0	1116.46484375	0.1821796875	3.239375	39.4945593064	39.1471166793	27.33203125	27.3902219222	27.4225418118	36.615234375	33.896908475	
1498742341	2017-06-29 07:42:25	6.82479166667	3.09314663319e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	3.91	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	349.88860744	28.4282845546	0.0	2740.0	1159.3359375	0.18212890625	3.2371875	39.4945593064	39.1471166793	27.3095703125	27.3546527632	27.4097214326	36.6234375	33.893856624	
1498743241	2017-06-29 07:57:24	6.83520833333	3.09314663319e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	349.815363018	28.2001281777	3209.0	2739.0	1183.10546875	0.18221875	3.2375	39.4945593064	39.1471166793	27.296875	27.3546527632	27.3960471201	36.632421875	33.8755455184	
1498744141	2017-06-29 08:12:24	6.845625	3.11495661746e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	348.716696677	27.3787652211	3204.0	3176.0	1530.48828125	0.23555078125	3.246875	39.4945593064	39.1471166793	27.2880859375	27.3208499371	27.3819745276	36.6525390625	33.8633381146	
1498745041	2017-06-29 08:27:25	6.85603009259	3.11495661746e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	3.85	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	350.108340709	28.2913907285	3208.0	2740.0	1165.41015625	0.18241796875	3.2371875	39.4945593064	39.1471166793	27.271484375	27.3208499371	27.3690998232	36.625	33.8694418165	
1498745941	2017-06-29 08:42:25	6.86645833333	3.11495661746e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	349.961851863	28.4054689169	3209.0	2739.0	1171.85546875	0.18198046875	3.2369921875	39.4945593064	39.1471166793	27.2138671875	27.2890788853	27.357390394	36.6244140625	33.8663899655	
