1518188466	2018-02-09 08:18:56	97.8615277778	3.09314663319e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	26.9908993805	3209.0	2739.0	1160.37109375	0.1788125	3.2338671875	39.2693987076	39.1194372359	25.599609375	25.648853686	25.6274584156	37.259765625	32.4167607654	
1518189366	2018-02-09 08:33:56	97.8719560185	3.09314663319e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	350.035096286	27.1962401196	0.0	2739.0	1160.6640625	0.1789375	3.234296875	39.2693987076	39.1194372359	25.6357421875	25.6155063706	25.6258426431	37.19140625	32.5205236976	
1518190265	2018-02-09 08:48:56	97.8823611111	3.11495661746e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.961851863	26.9224524674	3204.0	3178.0	1530.60546875	0.23134765625	3.24375	39.2693987076	39.1194372359	25.69140625	25.6155063706	25.63109256	37.1294921875	32.6456495865	
1518191166	2018-02-09 09:03:56	97.8927777778	3.09314663319e-09	1.29292901332e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	350.035096286	27.3559495834	3209.0	2739.0	1164.3359375	0.3603125	3.2346875	39.2693987076	39.1194372359	25.7998046875	25.6480016516	25.6459659179	37.0646484375	32.7799310282	
1518192065	2018-02-09 09:18:56	97.9031944444	3.13692038539e-09	1.31584192349e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.32	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	350.035096286	26.4661397137	3204.0	3178.0	1530.546875	0.2725390625	3.2429296875	39.2693987076	39.1194372359	25.900390625	25.7359512636	25.6704637425	37.0359375	32.8836939604	
1518192966	2018-02-09 09:33:55	97.9136111111	3.11495661746e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.31	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.108340709	27.675368511	3208.0	2739.0	1160.46875	0.213375	3.2347265625	39.2693987076	39.1194372359	25.9970703125	25.8299404887	25.7067057595	37.0095703125	32.9569383831	
1518193866	2018-02-09 09:48:56	97.9240277778	3.11495661746e-09	1.31584192349e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.31	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.88860744	26.9908993805	3209.0	2740.0	1216.3671875	0.179734375	3.2349609375	39.2693987076	39.1194372359	26.080078125	25.9239067743	25.7478261033	36.9873046875	33.0271309549	
1518194765	2018-02-09 10:03:56	97.9344328704	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.3	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	350.108340709	27.7209997864	3207.0	2740.0	1162.8125	0.182359375	3.2351171875	39.2693987076	39.1194372359	26.1552734375	26.0165032508	25.7939271951	36.962109375	33.0881679739	
1518195666	2018-02-09 10:18:56	97.944849537	3.09314663319e-09	1.30433515625e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.32	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.88860744	27.4472121342	3209.0	2739.0	1160.1953125	0.1794609375	3.234921875	39.2693987076	39.1194372359	26.19921875	26.0624606753	25.8436071186	36.9349609375	33.1644642476	
1518196565	2018-02-09 10:33:55	97.9552662037	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.27	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	350.108340709	27.7438154241	3209.0	2740.0	1161.03515625	0.180125	3.2353125	39.2693987076	39.1194372359	26.263671875	26.1510755296	25.8927438905	36.9353515625	33.2041383099	
1518197465	2018-02-09 10:48:56	97.9656828704	3.09314663319e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.31	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.961851863	27.5156590472	3210.0	2739.0	1160.52734375	0.17959765625	3.2048828125	39.2693987076	39.1194372359	26.30859375	26.1943195522	25.9426285561	36.913671875	33.2407605213	
1518198366	2018-02-09 11:03:56	97.9761111111	3.11495661746e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.28	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	349.961851863	27.7666310617	3208.0	2739.0	1160.83984375	0.1792578125	3.235546875	39.2693987076	39.1194372359	26.349609375	26.278231832	25.9926776772	36.9029296875	33.2773827326	
1518199265	2018-02-09 11:18:56	97.9865277778	3.11495661746e-09	1.29292901332e-10	1.52111585898	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.35	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	350.108340709	27.675368511	3208.0	2739.0	1160.44921875	0.17969921875	3.2358984375	39.2693987076	39.1194372359	26.3876953125	26.3190901583	26.0418159016	36.890625	33.3109530931	
1518200166	2018-02-09 11:33:55	97.9969328704	3.11495661746e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.26	31.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	349.961851863	27.7438154241	3208.0	2739.0	1164.0625	0.17947265625	3.2353515625	39.2693987076	39.1194372359	26.4306640625	26.3591554373	26.0890475871	36.88046875	33.3445234535	
1518201066	2018-02-09 11:48:55	98.007349537	3.11495661746e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.32	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	349.961851863	27.7894466994	3208.0	2740.0	1159.21875	0.179640625	3.235234375	39.2693987076	39.1194372359	26.455078125	26.3987881449	26.1346024003	36.8841796875	33.3506271554	
1518201966	2018-02-09 12:03:56	98.0177662037	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.26	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.035096286	27.6069215979	0.0	2739.0	1160.546875	0.179828125	3.2361328125	39.2693987076	39.1194372359	26.4794921875	26.4369920564	26.1781517845	36.9	33.3109530931	
1518202866	2018-02-09 12:18:56	98.0281828704	3.09314663319e-09	1.29292901332e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.32	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	350.035096286	27.6525528733	3208.0	2739.0	1160.41015625	0.17967578125	3.2354296875	39.2693987076	39.1194372359	26.619140625	26.4369920564	26.2164000457	36.9017578125	33.3170567949	
1518203765	2018-02-09 12:33:56	98.038599537	3.07148935583e-09	1.33916088955e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.29	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	350.108340709	26.8311899167	3204.0	3178.0	1530.41015625	0.232125	3.2447265625	39.2693987076	39.1194372359	26.4619140625	26.4725612154	26.2493333161	36.9248046875	33.3079012421	
1518204665	2018-02-09 12:48:55	98.0490046296	3.11495661746e-09	1.29292901332e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.32	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	350.108340709	27.8122623371	0.0	2739.0	1142.79296875	0.1793359375	3.2127734375	39.2693987076	39.1194372359	26.4755859375	26.4725612154	26.2751602988	36.91875	33.2987456893	
1518205566	2018-02-09 13:03:56	98.0594212963	3.07148935583e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.27	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.88860744	27.1506088443	0.0	2739.0	1206.19140625	0.1800234375	3.235078125	39.2693987076	39.1194372359	26.462890625	26.4725612154	26.2984543178	36.92734375	33.2926419874	
1518206466	2018-02-09 13:18:56	98.069849537	3.09314663319e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.28	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.88860744	27.7666310617	3208.0	2740.0	1160.21484375	0.17969921875	3.2352734375	39.2693987076	39.1194372359	26.423828125	26.4725612154	26.3180908262	36.92421875	33.2895901364	
1518207365	2018-02-09 13:33:56	98.0802662037	3.07148935583e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.28	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	349.88860744	27.4928434095	3209.0	2739.0	1160.46875	0.1795625	3.235625	39.2693987076	39.1194372359	26.4580078125	26.4725612154	26.3346852729	36.9099609375	33.3109530931	
1518208266	2018-02-09 13:48:55	98.0906828704	3.11495661746e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.31	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	350.035096286	27.8578936125	0.0	2739.0	1160.625	0.1840390625	3.2353515625	39.2693987076	39.1194372359	26.4580078125	26.4725612154	26.3521867017	36.88984375	33.3597827082	
1518209166	2018-02-09 14:03:56	98.101099537	3.09314663319e-09	1.30433515625e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.31	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	350.035096286	27.6981841487	0.0	2740.0	1165.2734375	0.36672265625	3.2357421875	39.2693987076	39.1194372359	26.5068359375	26.4725612154	26.3701819887	36.8544921875	33.4086123234	
1518210065	2018-02-09 14:18:56	98.1115046296	3.11495661746e-09	1.31584192349e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.26	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	349.961851863	27.9947874386	3209.0	2740.0	1161.6796875	0.18434765625	3.235546875	39.2693987076	39.1194372359	26.546875	26.4725612154	26.3901427264	36.8447265625	33.4574419385	
1518210966	2018-02-09 14:33:56	98.1219212963	3.09314663319e-09	1.30433515625e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	27.7894466994	3208.0	2739.0	1160.4296875	0.179828125	3.2356640625	39.2693987076	39.1194372359	26.474609375	26.4954580013	26.4117721142	36.8173828125	33.487960448	
1518211866	2018-02-09 14:48:55	98.132337963	3.13692038539e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.3	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	349.961851863	27.9491561632	3209.0	2739.0	1160.2734375	0.17966015625	3.15671875	39.2693987076	39.1194372359	26.6044921875	26.5338355967	26.4348405453	36.815234375	33.5215308084	
1518212766	2018-02-09 15:03:56	98.1427546296	3.09314663319e-09	1.29292901332e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.29	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	350.108340709	28.040418714	3209.0	2739.0	1160.48828125	0.179484375	3.2358203125	39.2693987076	39.1194372359	26.6455078125	26.5725900535	26.4591732054	36.800390625	33.5551011689	
1518213666	2018-02-09 15:18:56	98.1531712963	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.29	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	350.035096286	27.9719718009	3209.0	2739.0	1159.6484375	0.1798828125	3.2358203125	39.2693987076	39.1194372359	26.6728515625	26.610502307	26.4849523305	36.8130859375	33.5398419141	
1518214565	2018-02-09 15:33:56	98.163599537	3.11495661746e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.3	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	349.961851863	28.0860499893	3209.0	2739.0	1160.48828125	0.17968359375	3.2354296875	39.2693987076	39.1194372359	26.6982421875	26.6475002622	26.5102462664	36.7943359375	33.5764641255	
1518215465	2018-02-09 15:48:55	98.1740046296	3.11495661746e-09	1.33916088955e-10	1.51046340923	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.29	32.0	32.0	32.0	32.0	32.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.035096286	27.4015808588	3204.0	3177.0	1531.3671875	0.23211328125	3.2454296875	39.2693987076	39.1194372359	26.703125	26.6475002622	26.5349652708	36.8029296875	33.5673085726	
1518216366	2018-02-09 16:03:55	98.1844212963	3.09314663319e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.29	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	349.961851863	27.7666310617	3207.0	2739.0	1163.06640625	0.21378125	3.2352734375	39.2693987076	39.1194372359	26.6728515625	26.6828367502	26.5556238982	36.885546875	33.4635456404	
1518217265	2018-02-09 16:18:56	98.194837963	3.09314663319e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.3	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.961851863	26.5117709891	3204.0	3190.0	1530.64453125	0.25286328125	3.25671875	39.2693987076	39.1194372359	26.6064453125	26.6828367502	26.5658300609	36.9638671875	33.3079012421	
1518218166	2018-02-09 16:33:56	98.2052546296	3.09314663319e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.26	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.961851863	27.5612903226	0.0	2739.0	1160.72265625	0.1793046875	3.2346484375	39.2693987076	39.1194372359	26.4755859375	26.6516260749	26.5652616259	37.0103515625	33.1614123966	
1518219066	2018-02-09 16:48:56	98.2156712963	3.07148935583e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.29	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.961851863	26.9452681051	0.0	2739.0	1160.5078125	0.1793984375	3.226015625	39.2693987076	39.1194372359	26.3671875	26.5611596844	26.5472961731	37.063671875	33.0454420606	
1518219966	2018-02-09 17:03:55	98.2260763889	3.11495661746e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	349.961851863	27.3787652211	3209.0	2739.0	1160.234375	0.1796015625	3.234453125	39.2693987076	39.1194372359	26.2666015625	26.4652763213	26.5166390885	37.0974609375	32.9508346812	
1518220866	2018-02-09 17:18:55	98.2365046296	3.09314663319e-09	1.29292901332e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.742118595	27.1277932066	3209.0	2739.0	1160.44921875	0.17920703125	3.2019140625	39.2693987076	39.1194372359	26.1689453125	26.3678658505	26.4780928519	37.1185546875	32.8745384075	
1518221766	2018-02-09 17:33:56	98.2469097222	3.09314663319e-09	1.29292901332e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.961851863	27.3331339457	3208.0	2739.0	1159.98046875	0.1792109375	3.23421875	39.2693987076	39.1194372359	26.1005859375	26.2723429635	26.4350842635	37.139453125	32.8104495376	
1518222666	2018-02-09 17:48:56	98.257337963	3.09314663319e-09	1.30433515625e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.88860744	26.8768211921	3208.0	2739.0	1160.41015625	0.18279296875	3.234296875	39.2693987076	39.1194372359	26.02734375	26.1784848207	26.3879964237	37.14140625	32.7646717734	
1518223566	2018-02-09 18:03:55	98.2677546296	3.09314663319e-09	1.29292901332e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.108340709	27.0593462935	3209.0	2739.0	1160.60546875	0.179453125	3.234296875	39.2693987076	39.1194372359	25.98828125	26.0888245858	26.3392104734	37.1544921875	32.7219458602	
1518224465	2018-02-09 18:18:55	98.2781712963	3.09314663319e-09	1.29292901332e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	27.0593462935	3209.0	2739.0	1160.4296875	0.179015625	3.23390625	39.2693987076	39.1194372359	25.9453125	26.0454265415	26.2906743931	37.1642578125	32.6944792016	
1518225365	2018-02-09 18:33:56	98.2885763889	3.09314663319e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.035096286	27.1962401196	3209.0	2739.0	1160.91796875	0.17867578125	3.234140625	39.2693987076	39.1194372359	25.91015625	26.0037981072	26.243742999	37.1798828125	32.6578569903	
1518226266	2018-02-09 18:48:56	98.2989930556	3.11495661746e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	27.1734244819	3209.0	2739.0	1160.625	0.1791328125	3.2342578125	39.2693987076	39.1194372359	25.869140625	25.9628807938	26.199304187	37.179296875	32.6364940336	
1518227165	2018-02-09 19:03:55	98.3094097222	3.09314663319e-09	1.29292901332e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.035096286	27.0821619312	3209.0	2738.0	1530.703125	0.23112890625	3.24359375	39.2693987076	39.1194372359	25.7041015625	25.9228646707	26.1535192439	37.189453125	32.6090273751	
1518228065	2018-02-09 19:18:55	98.3198263889	3.09314663319e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	27.1049775689	0.0	2739.0	1160.72265625	0.179171875	3.233984375	39.2693987076	39.1194372359	25.7998046875	25.8843822095	26.113835031	37.1978515625	32.5876644185	
1518228965	2018-02-09 19:33:56	98.3302430556	3.07148935583e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	26.1467207862	3204.0	3178.0	1530.76171875	0.231390625	3.2434375	39.2693987076	39.1194372359	25.798828125	25.846827155	26.0748693696	37.2220703125	32.5693533128	
1518229865	2018-02-09 19:48:56	98.3406481481	3.11495661746e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.181585131	27.0593462935	3209.0	2739.0	1181.171875	0.1790703125	3.23390625	39.2693987076	39.1194372359	25.859375	25.8119855023	26.0365600205	37.2166015625	32.554094058	
1518230766	2018-02-09 20:03:56	98.3510763889	3.09314663319e-09	1.33916088955e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	26.4205084384	3209.0	2739.0	1160.9765625	0.1939296875	3.23421875	39.2693987076	39.1194372359	25.7373046875	25.8119855023	26.002461649	37.2263671875	32.5205236976	
1518231666	2018-02-09 20:18:55	98.3614930556	3.09314663319e-09	1.27041508835e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.88860744	27.1277932066	3209.0	2739.0	1160.546875	0.179875	3.23421875	39.2693987076	39.1194372359	25.7333984375	25.7771733431	25.9694151786	37.220703125	32.5174718467	
1518232566	2018-02-09 20:33:56	98.3719097222	3.09314663319e-09	1.29292901332e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	26.7171117283	0.0	2739.0	1160.78125	0.17856640625	3.2339453125	39.2693987076	39.1194372359	25.7265625	25.7771733431	25.9402173303	37.2232421875	32.5083162938	
1518233465	2018-02-09 20:48:56	98.3823263889	3.09314663319e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	27.0821619312	0.0	2740.0	1160.56640625	0.1789453125	3.2341015625	39.2693987076	39.1194372359	25.697265625	25.7435048763	25.9139391722	37.2265625	32.4930570391	
1518234365	2018-02-09 21:03:56	98.3927430556	3.11495661746e-09	1.30433515625e-10	1.53184343446	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	26.8540055544	3208.0	2739.0	1119.35546875	0.1789296875	3.2347265625	39.2693987076	39.1194372359	25.68359375	25.7435048763	25.8859297228	37.2234375	32.4900051881	
1518235266	2018-02-09 21:18:56	98.4031597222	3.09314663319e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.108340709	27.0821619312	0.0	2739.0	1160.1171875	0.179078125	3.234375	39.2693987076	39.1194372359	25.6806640625	25.7108359113	25.8626996672	37.2359375	32.4716940825	
1518236166	2018-02-09 21:33:55	98.4135763889	3.11495661746e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.961851863	26.9452681051	3209.0	2739.0	1160.625	0.17936328125	3.2336328125	39.2693987076	39.1194372359	25.677734375	25.7108359113	25.8386180972	37.2248046875	32.4747459334	
1518237065	2018-02-09 21:48:56	98.4239814815	3.09314663319e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	26.9908993805	3209.0	2739.0	1172.421875	0.17903125	3.2339453125	39.2693987076	39.1194372359	25.6640625	25.7108359113	25.8174057668	37.237890625	32.4686422315	
1518237965	2018-02-09 22:03:56	98.4343981481	3.11495661746e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	27.0365306558	0.0	2739.0	1160.46875	0.1789609375	3.20828125	39.2693987076	39.1194372359	25.654296875	25.6812998112	25.7982635592	37.236328125	32.4594866787	
